"","x"
"4348",0.0427666793877858
"4349",0.0187867849028687
"4350",0.0143304743310737
"4351",0.0139625400851722
"4352",0.0138466369311464
"4353",0.0532632184465906
"4354",0.0228514693437956
"4355",0.0343700422603658
"4356",0.0248898927963049
"4357",0.0163938425138026
"4358",0.0191817235402544
"4359",0.0118471779638703
"4360",0.0360506618046388
"4361",0.00761075684966026
"4362",0.0509402514900952
"4363",0.031575107509111
"4364",0.0489345739194324
"4365",0.0365738160520574
"4366",0.0173165442993467
"4367",0.0150956411461798
"4368",0.0174052067119982
"4369",0.0633813305566716
"4370",0.00836964994991777
"4371",0.0190188668311331
"4372",0.0218153203151818
"4373",0.0198376520394732
"4374",0.0225146925819406
"4375",0.0384651553433836
"4376",0.0335952526662715
"4377",0.0305462570368381
"4378",0.0130254662840996
"4379",0.0343051914551876
"4380",0.0168715369164058
"4381",0.0339860477641969
"4382",0.036104505179831
"4383",0.016607988138046
"4384",0.0255111476975413
"4385",0.0166821537702745
"4386",0.0155658017164457
"4387",0.0259884446676512
"4388",0.018806151472778
"4389",0.0444199533764704
"4390",0.00734642602795697
"4391",0.0328031073940187
"4392",0.0113785228829134
"4393",0.0155433684699999
"4394",0.0160059878111775
"4395",0.0138155857806184
"4396",0.0246922108759303
"4397",0.0201945387622343
"4398",0.0305727550025917
"4399",0.0143210957134186
"4400",0.0189408662198346
"4401",0.0188660916475088
"4402",0.0230339961763371
"4403",0.0267092538442928
"4404",0.0411572716740105
"4405",0.0273409932528279
"4406",0.0269655684820558
"4407",0.0307229027144757
"4408",0.0528240365029439
"4409",0.00928803665981282
"4410",0.0252868537221063
"4411",0.0219569875678817
"4412",0.0325136466312014
"4413",0.0217082480898635
"4414",0.0230525951449873
"4415",0.016056161992685
"4416",0.0186103960321977
"4417",0.0340111666035517
"4418",0.0156856937877423
"4419",0.0119371947470757
"4420",0.0183408887211304
"4421",0.0120072724292417
"4422",0.0166780057462072
"4423",0.0404938175461415
"4424",0.0180523832113033
"4425",0.0204717461007275
"4426",0.0138720588952974
"4427",0.0473570161541585
"4428",0.00771268138365953
"4429",0.0262467359068487
"4430",0.0164026593095065
"4431",0.027765243788788
"4432",0.019241895179274
"4433",0.0158992968899889
"4434",0.00929243700661029
"4435",0.0212222685953716
"4436",0.0346564620322601
"4437",0.0382727594571773
"4438",0.0183533422346165
"4439",0.0373575888109711
"4440",0.018279081920642
"4441",0.0227479718262472
"4442",0.0580443607913624
"4443",0.0449542751039207
"4444",0.0254179449769569
"4445",0.0245624145500388
"4446",0.0184920143833099
"4447",0.0188752526854938
"4448",0.013082726432071
"4449",0.0286007624480922
"4450",0.0260909782988243
"4451",0.0200608563791082
"4452",0.0346558158262519
"4453",0.0207822399014279
"4454",0.0210232468015081
"4455",0.0109022363251299
"4456",0.0368917115429829
"4457",0.0276738125105867
"4458",0.0310969101286221
"4459",0.0170387144671634
"4460",0.0387457592112111
"4461",0.0246229477230296
"4462",0.0210059731139746
"4463",0.0467529332209733
"4464",0.0183561461909456
"4465",0.0327489886647779
"4466",0.0412974259197367
"4467",0.0351304378649406
"4468",0.064106332275591
"4469",0.0190701695111378
"4470",0.00922596034825331
"4471",0.0270405729922322
"4472",0.0093772143761691
"4473",0.0157494425854803
"4474",0.0223022400519525
"4475",0.0304904064513704
"4476",0.02289785398665
"4477",0.0426455751415709
"4478",0.0150529292764986
"4479",0.046981851013255
"4480",0.0330236177694024
"4481",0.0485036962943645
"4482",0.0451821678523604
"4483",0.0216932708211405
"4484",0.0579258468661604
"4485",0.0392114541798696
"4486",0.0233586113350897
"4487",0.0154184305778081
"4488",0.0199794763870568
"4489",0.0151939199623267
"4490",0.0630454135961219
"4491",0.026597914281804
"4492",0.0242674986221739
"4493",0.044549621165677
"4494",0.0440099231854311
"4495",0.0375471639689085
"4496",0.0112348473433565
"4497",0.0391285530222898
"4498",0.027029711384508
"4499",0.0325243074303216
"4500",0.0147716517537292
"4501",0.0359755604891222
"4502",0.0180384471944963
"4503",0.036850809193433
"4504",0.0308895452393511
"4505",0.0258906990565404
"4506",0.00720866097789323
"4507",0.034267910401293
"4508",0.0452901875524157
"4509",0.0284221395690117
"4510",0.0214685166659316
"4511",0.0501993072171151
"4512",0.0143410549235356
"4513",0.0289224574595269
"4514",0.024196310792681
"4515",0.0413111515094587
"4516",0.0134605079465008
"4517",0.0173693545562222
"4518",0.0476796205994823
"4519",0.0180295082431111
"4520",0.0254775055901814
"4521",0.0171895311330003
"4522",0.0236107783281841
"4523",0.0223417400215824
"4524",0.0373472412957665
"4525",0.0310686290475275
"4526",0.00581145787417314
"4527",0.0204394411915023
"4528",0.0149550619512746
"4529",0.0426227713401818
"4530",0.0309239727858501
"4531",0.0143869806371833
"4532",0.0202206772529822
"4533",0.0354469225069449
"4534",0.0193870897205864
"4535",0.0314454603203075
"4536",0.045879058341387
"4537",0.0132168832820915
"4538",0.0489538686701802
"4539",0.0111690367393724
"4540",0.0348848891201881
"4541",0.00527612587634879
"4542",0.0262895426012427
"4543",0.0213176236853129
"4544",0.0187994100314329
"4545",0.0216849752038189
"4546",0.0201770017888892
"4547",0.0487999675103014
"4548",0.0584909651702957
"4549",0.0484690702838787
"4550",0.0219489624280059
"4551",0.0382807582016042
"4552",0.0129054740441452
"4553",0.020872795843733
"4554",0.035314712976004
"4555",0.0152892541981023
"4556",0.045017512797484
"4557",0.0411902804946198
"4558",0.0344225964790192
"4559",0.0157819375250502
"4560",0.0211569386849413
"4561",0.0423628320816999
"4562",0.0379991576252989
"4563",0.0249820055208927
"4564",0.0288758294618876
"4565",0.0544462081996721
"4566",0.0176437894182106
"4567",0.0336419871078587
"4568",0.0312358342809846
"4569",0.0211463293609169
"4570",0.0288759907799611
"4571",0.0141771473753028
"4572",0.0317561369215234
"4573",0.0202889349025352
"4574",0.0162738924839637
"4575",0.0229932154074196
"4576",0.0343372347830849
"4577",0.0160233583982503
"4578",0.0326052452832583
"4579",0.0353405134763724
"4580",0.00816452287463295
"4581",0.0126888537581785
"4582",0.019180322000715
"4583",0.0132555270404109
"4584",0.0523180679869211
"4585",0.0292605433000641
"4586",0.0237953370776529
"4587",0.0450892324527616
"4588",0.0329301352239803
"4589",0.0212383073139832
"4590",0.02945321387077
"4591",0.0481814980749482
"4592",0.0155410340329961
"4593",0.0312853912541223
"4594",0.0289321523987549
"4595",0.0234857214277964
"4596",0.0398300524503729
"4597",0.0390857986212113
"4598",0.0299061888131699
"4599",0.0116306235668331
"4600",0.0154816571344132
"4601",0.019987398088342
"4602",0.0522789807994436
"4603",0.0244753828821605
"4604",0.0340354600954898
"4605",0.0482173540188597
"4606",0.0160986880659746
"4607",0.0402464090523377
"4608",0.0255234110520469
"4609",0.0163696629147516
"4610",0.0093489856167452
"4611",0.0448291026742584
"4612",0.0216235058252001
"4613",0.0169901481216376
"4614",0.0209407604177323
"4615",0.0348814999856812
"4616",0.0266471492322674
"4617",0.0223665032753296
"4618",0.0378088863769927
"4619",0.019502009573851
"4620",0.0172545828111152
"4621",0.0163592333026144
"4622",0.0255917105661028
"4623",0.0259976391650336
"4624",0.0139866407627384
"4625",0.0361287416709455
"4626",0.013524766622026
"4627",0.0469926809825608
"4628",0.0194554245817358
"4629",0.0282212583570875
"4630",0.0323094169456643
"4631",0.0599303760695428
"4632",0.0219185123099873
"4633",0.0234876765940945
"4634",0.0151422319924676
"4635",0.03369855261276
"4636",0.0105941866614836
"4637",0.00585807810526479
"4638",0.0114109163804437
"4639",0.0162502170179414
"4640",0.0197073094262027
"4641",0.0293636841231433
"4642",0.0280585736665471
"4643",0.0318363872048781
"4644",0.0256421620473256
"4645",0.0287806720294282
"4646",0.00985667491979102
"4647",0.019381218079518
"4648",0.0384186558657501
"4649",0.0475082495846858
"4650",0.0458341344140761
"4651",0.0247484999208626
"4652",0.04255358327646
"4653",0.00978808453223912
"4654",0.00988132862838629
"4655",0.0398856807804479
"4656",0.0258220420193066
"4657",0.0481407272994859
"4658",0.0272363205243082
"4659",0.018574527023246
"4660",0.0209098917803432
"4661",0.0250256545370195
"4662",0.0411018501283481
"4663",0.0493594221398817
"4664",0.0256217697399704
"4665",0.043053527321221
"4666",0.0273818949481432
"4667",0.0126091398221219
"4668",0.0222968848417159
"4669",0.0277049067528768
"4670",0.0230350438270283
"4671",0.0133419867162315
"4672",0.035145393875317
"4673",0.0452922619808767
"4674",0.0352876533386558
"4675",0.0208502655133567
"4676",0.0198551487906466
"4677",0.0382093773988696
"4678",0.0262873604222667
"4679",0.0308616980935409
"4680",0.0262005436948052
"4681",0.0259927226058255
"4682",0.0537473006972774
"4683",0.030404710015421
"4684",0.0258621054868491
"4685",0.0239113022232463
"4686",0.0298744450426563
"4687",0.0394760616606204
"4688",0.0305348467481636
"4689",0.0199682906196149
"4690",0.0280361357204502
"4691",0.0465728781576882
"4692",0.0249911990976154
"4693",0.0136412549038032
"4694",0.0319290837107468
"4695",0.012387432252148
"4696",0.0250832835109979
"4697",0.0271468848754525
"4698",0.0253172021229338
"4699",0.041284194309535
"4700",0.0237214496764991
"4701",0.0167030178832072
"4702",0.0183759339978011
"4703",0.0119656890910079
"4704",0.0134976864737351
"4705",0.0145450658230087
"4706",0.00865131432906628
"4707",0.0242852111505153
"4708",0.0233221093290063
"4709",0.0259856845922451
"4710",0.0125145014354706
"4711",0.0498164045149469
"4712",0.0274003920817747
"4713",0.0247711344036617
"4714",0.0214132186231889
"4715",0.019187125276975
"4716",0.0352954157879713
"4717",0.0522541689692427
"4718",0.021192546258153
"4719",0.0247114475931986
"4720",0.0322874227456693
"4721",0.0129118419002103
"4722",0.0120664583225168
"4723",0.0320404117873772
"4724",0.0154777380414479
"4725",0.0353042940311932
"4726",0.044804411664325
"4727",0.0189562116509032
"4728",0.0115188987742842
"4729",0.0147756725999777
"4730",0.011813667261835
"4731",0.0490989213639289
"4732",0.0194474261865132
"4733",0.0133904472083335
"4734",0.0299939652901095
"4735",0.0214904599473826
"4736",0.0178706647334096
"4737",0.0212862818121546
"4738",0.0487401043113595
"4739",0.0249108794160143
"4740",0.034105598594831
"4741",0.0207883144915781
"4742",0.0361629447830106
"4743",0.0200203067587076
"4744",0.0358951401935374
"4745",0.021514293381744
"4746",0.0257272203782224
"4747",0.0388147040090903
"4748",0.0176042462222389
"4749",0.06320681032229
"4750",0.0423835096926033
"4751",0.0137775251147044
"4752",0.00251581700466519
"4753",0.0290131444753336
"4754",0.0155765203257727
"4755",0.0210075517599803
"4756",0.00811891101336939
"4757",0.0165575515314324
"4758",0.024877248935965
"4759",0.0351412345085522
"4760",0.0469237772256468
"4761",0.0246431356340945
"4762",0.0306157602043046
"4763",0.0394839972603063
"4764",0.0288216208607978
"4765",0.027418248645594
"4766",0.0114016704586614
"4767",0.0141419602327767
"4768",0.0588441028552426
"4769",0.0287462610612388
"4770",0.0318825737727084
"4771",0.0296134178558221
"4772",0.0181417409488164
"4773",0.0159428615914391
"4774",0.020215141169441
"4775",0.0279781311056803
"4776",0.046575692429007
"4777",0.0233745772279393
"4778",0.0244467319771105
"4779",0.0127187629068806
"4780",0.0384953841665636
"4781",0.0395492464489664
"4782",0.0382416856461501
"4783",0.0276947353705265
"4784",0.0148859944274827
"4785",0.0129519726724755
"4786",0.0231915796112493
"4787",0.0123445468587704
"4788",0.0182084043008256
"4789",0.0135429711019364
"4790",0.0430196750339993
"4791",0.0358796576552838
"4792",0.0181601187546243
"4793",0.0286641444217239
"4794",0.00900360240798396
"4795",0.0147998725893923
"4796",0.0186328797303612
"4797",0.0195291170056307
"4798",0.0146982457395144
"4799",0.0280376174072551
"4800",0.0246717547890836
"4801",0.0989367380183269
"4802",0.0147271810678269
"4803",0.0219021271932779
"4804",0.014682707878817
"4805",0.0381399633315611
"4806",0.037880568904134
"4807",0.0185786491282396
"4808",0.040382008196224
"4809",0.00885655942381689
"4810",0.0400485471969704
"4811",0.0168036315514237
"4812",0.0352509355570176
"4813",0.0342581726278894
"4814",0.0203899797150119
"4815",0.0309498135731454
"4816",0.0258772204326749
"4817",0.0145518028904464
"4818",0.0440689083463178
"4819",0.0142639831623326
"4820",0.023407348102178
"4821",0.0260248365770764
"4822",0.0203507887140227
"4823",0.0371431458715673
"4824",0.0244861683643446
"4825",0.0394372615261428
"4826",0.0155605584500553
"4827",0.0220722463829429
"4828",0.0233558521658495
"4829",0.0166228249464161
"4830",0.0519109118846912
"4831",0.0107319308319408
"4832",0.0351536200904924
"4833",0.0168769803667224
"4834",0.0214300222125369
"4835",0.0362823569615656
"4836",0.0296943964501365
"4837",0.00826930497675884
"4838",0.0111051291647913
"4839",0.0485128984440907
"4840",0.0366693623490171
"4841",0.00879747305042228
"4842",0.0253104347078881
"4843",0.0386163511750241
"4844",0.0168054960799744
"4845",0.0447284601171588
"4846",0.0105002838638345
"4847",0.0234667776884874
"4848",0.0181221834320992
"4849",0.0251318203096433
"4850",0.0204559604047099
"4851",0.0112975376407352
"4852",0.0163562569729193
"4853",0.040334076053029
"4854",0.0161067329845131
"4855",0.0137987521772835
"4856",0.0135860094594539
"4857",0.0452365905085837
"4858",0.0349889175607846
"4859",0.0354800578809814
"4860",0.0304432008324054
"4861",0.0153795330281192
"4862",0.026785130089174
"4863",0.017807889488511
"4864",0.00708369993956204
"4865",0.0213584082874571
"4866",0.0172690365039649
"4867",0.0343034510176513
"4868",0.0282753985151184
"4869",0.0342190949234972
"4870",0.0278890926107707
"4871",0.0462958945373759
"4872",0.0417744177778384
"4873",0.0305918269546885
"4874",0.0347187078709351
"4875",0.0266353111141791
"4876",0.0152530152339451
"4877",0.026228917272136
"4878",0.0188249053632719
"4879",0.0160654154103682
"4880",0.0151638563201879
"4881",0.0355857911268119
"4882",0.0215054353015661
"4883",0.0156296982678041
"4884",0.0103449879589386
"4885",0.043446182737954
"4886",0.0187596147904064
"4887",0.0380632140728297
"4888",0.0191105430883164
"4889",0.0223900446309951
"4890",0.0175866929153606
"4891",0.0351123281260309
"4892",0.0307530584222392
"4893",0.0129163483816461
"4894",0.00820173814562504
"4895",0.0152431290297864
"4896",0.00618384500116772
"4897",0.0410596400520903
"4898",0.0298442403450139
"4899",0.0379980548451418
"4900",0.0257803831001192
"4901",0.0169516801379269
"4902",0.0187532441800755
"4903",0.0131110600574301
"4904",0.03793962432944
"4905",0.0266351555034437
"4906",0.0194884696367266
"4907",0.00784983512641165
"4908",0.0235076146345043
"4909",0.0240847560450909
"4910",0.0286067480848497
"4911",0.023877934433748
"4912",0.0248111491007024
"4913",0.0169275018049531
"4914",0.0337121804684633
"4915",0.00925593440586549
"4916",0.0281116001868283
"4917",0.0256417563187069
"4918",0.0130949807063673
"4919",0.034476854416607
"4920",0.0332403299842411
"4921",0.0329320917551155
"4922",0.0177710904774904
"4923",0.033838910016265
"4924",0.00431597981706278
"4925",0.0296024499858631
"4926",0.0150271736581609
"4927",0.00793116665526526
"4928",0.0162043588691262
"4929",0.0457096320886401
"4930",0.0417431276316841
"4931",0.0134198786165606
"4932",0.016242509366003
"4933",0.0267902801057292
"4934",0.0408342111442355
"4935",0.0153441603760908
"4936",0.0237074612548186
"4937",0.0186214539994589
"4938",0.0314161657176066
"4939",0.0253824956181945
"4940",0.0250267448995695
"4941",0.0460435494037111
"4942",0.012113321252646
"4943",0.0264979727762108
"4944",0.0160677457557089
"4945",0.0375785041915031
"4946",0.0102466450151792
"4947",0.0282165922123583
"4948",0.0104710997549337
"4949",0.0155657498102222
"4950",0.0199469543091558
"4951",0.0200017290139579
"4952",0.0470484614795839
"4953",0.0235506179586627
"4954",0.0308644167786924
"4955",0.0093849154412828
"4956",0.0224793258046268
"4957",0.0332916530272315
"4958",0.043700493954606
"4959",0.0123382874677762
"4960",0.0159078730224972
"4961",0.0229880647542567
"4962",0.0376610098753678
"4963",0.044244832156354
"4964",0.0463507754289299
"4965",0.0301444744854746
"4966",0.0517680464706867
"4967",0.0273970612973443
"4968",0.0282056584343257
"4969",0.0159944846842351
"4970",0.0138774314803056
"4971",0.0191587294323086
"4972",0.0254556229163804
"4973",0.0156443752109109
"4974",0.0103344584232835
"4975",0.00918381735049012
"4976",0.00968123021637975
"4977",0.0329447348192864
"4978",0.0222504293195464
"4979",0.0199088152594353
"4980",0.0430354199179296
"4981",0.0371330702377687
"4982",0.0374476434308496
"4983",0.0301442274402708
"4984",0.0195698940797289
"4985",0.03054077894117
"4986",0.0233974208077292
"4987",0.033298635065577
"4988",0.0103778152091371
"4989",0.0309505030355973
"4990",0.0149754498873342
"4991",0.0208869707046758
"4992",0.0193925063437741
"4993",0.0282716080790719
"4994",0.0259900116629017
"4995",0.0134957508748944
"4996",0.0354705254377006
"4997",0.0404384143814222
"4998",0.01465783688945
"4999",0.00653762821242389
"5000",0.0183496852622249
"5001",0.00406817703640864
"5002",0.0136599043748787
"5003",0.020657407149165
"5004",0.0643402823198109
"5005",0.0133897138951993
"5006",0.0311138682630665
"5007",0.0668258008939836
"5008",0.0142969170149705
"5009",0.0213467492210542
"5010",0.0406452779455621
"5011",0.0284646219356128
"5012",0.0229166776964527
"5013",0.0269016034096563
"5014",0.0376184344290829
"5015",0.0337548760479732
"5016",0.0536475396321505
"5017",0.0212726511888664
"5018",0.027139740825701
"5019",0.034100614236237
"5020",0.0186190969347059
"5021",0.0379983714149957
"5022",0.0380423858152468
"5023",0.0297739199056839
"5024",0.0151264330320801
"5025",0.0092398103563511
"5026",0.0335056885562135
"5027",0.0201589975303378
"5028",0.0118069854052773
"5029",0.03458158345124
"5030",0.0240680218795267
"5031",0.0388731606979681
"5032",0.0168537811709466
"5033",0.0099708710103002
"5034",0.0208364397643815
"5035",0.0111875106770957
"5036",0.0258037633853825
"5037",0.0197477280915718
"5038",0.033496462774193
"5039",0.00856275111882587
"5040",0.0365553204864173
"5041",0.0158635297815058
"5042",0.0221768741711244
"5043",0.0619258524460846
"5044",0.026354730411476
"5045",0.0300068602368908
"5046",0.0186036533087121
"5047",0.0127229663169148
"5048",0.00932659624516485
"5049",0.0154180330242024
"5050",0.0161146582283395
"5051",0.0299514267958766
"5052",0.0571563065304157
"5053",0.0126659917036481
"5054",0.0158395877788568
"5055",0.031455802054251
"5056",0.0195651976893497
"5057",0.0286252089543577
"5058",0.017440456331965
"5059",0.0373824486533615
"5060",0.0150424533275627
"5061",0.0477893166660014
"5062",0.0167425856724363
"5063",0.0265744426689307
"5064",0.0152659680730706
"5065",0.0463267999363288
"5066",0.0350588264908385
"5067",0.0446973312401711
"5068",0.0116020830041751
"5069",0.0258748459733968
"5070",0.0252370517761949
"5071",0.0318154595533165
"5072",0.0299381328431556
"5073",0.0380788524695955
"5074",0.0394628357258016
"5075",0.0403717771400107
"5076",0.0124038236392247
"5077",0.0487721464905014
"5078",0.0120406951639518
"5079",0.0158845251873789
"5080",0.0430736172303857
"5081",0.0364540675104147
"5082",0.0233901167403325
"5083",0.0585563223986982
"5084",0.0148721899304105
"5085",0.0185182306116687
"5086",0.0318456427287741
"5087",0.0632069014133753
"5088",0.0571040749898706
"5089",0.00916127763823593
"5090",0.0190076759922228
"5091",0.0264749753058934
"5092",0.0207750922207617
"5093",0.0185475635124007
"5094",0.0187687250905521
"5095",0.0157228643894491
"5096",0.0397619687482385
"5097",0.015327982461753
"5098",0.0269981226129055
"5099",0.0292416491036283
"5100",0.0750672915988534
"5101",0.0364545351812193
"5102",0.01962037669152
"5103",0.038458613090618
"5104",0.0359332075698502
"5105",0.0216098245652793
"5106",0.0157225115088234
"5107",0.0786151570394355
"5108",0.0202139614235167
"5109",0.0465631930215265
"5110",0.00716111177597134
"5111",0.0115824374391939
"5112",0.0297448944836059
"5113",0.0342826140333444
"5114",0.0409420308294448
"5115",0.00906589194636226
"5116",0.0378042846910513
"5117",0.0142208869111263
"5118",0.0392072476465499
"5119",0.0484884231335749
"5120",0.0296433774788004
"5121",0.0349780923964828
"5122",0.0220964924206055
"5123",0.0424863394551737
"5124",0.0135375174474936
"5125",0.0256863133632442
"5126",0.0159234398865243
"5127",0.0301718779599155
"5128",0.0208922208586445
"5129",0.0299421018695146
"5130",0.022665112195397
"5131",0.018643000942579
"5132",0.0482240183980628
"5133",0.0332948278148558
"5134",0.0225860681597277
"5135",0.0192802808975362
"5136",0.0163662001152634
"5137",0.0157275936799755
"5138",0.0273558511117724
"5139",0.0268357985430691
"5140",0.0328916459624802
"5141",0.03868849979022
"5142",0.0430369152394849
"5143",0.0536416524133306
"5144",0.0381977576087201
"5145",0.0418384597138207
"5146",0.0165410777777898
"5147",0.0347952673279261
"5148",0.0861788559454368
"5149",0.0322961628118812
"5150",0.0198188374985734
"5151",0.013768692037423
"5152",0.0225164747631444
"5153",0.0264600712184833
"5154",0.0427594676335236
"5155",0.0187818745917698
"5156",0.0186960280376454
"5157",0.0212134649881657
"5158",0.0433185995622116
"5159",0.00762868531218615
"5160",0.0262021872572634
"5161",0.0213034129925378
"5162",0.0595192569696507
"5163",0.0145656558426761
"5164",0.0302835645287993
"5165",0.0223672721172546
"5166",0.0237600079827485
"5167",0.0272011956831003
"5168",0.0577961416522314
"5169",0.0255811781687158
"5170",0.0260842498670375
"5171",0.0409961461319466
"5172",0.0219128521217824
"5173",0.00625230924027109
"5174",0.0331249654531082
"5175",0.0290427819683626
"5176",0.0231050614458681
"5177",0.0156115825768617
"5178",0.0325050703113388
"5179",0.0445992363305283
"5180",0.0463495698343563
"5181",0.0235289285635933
"5182",0.0460257750819079
"5183",0.0108820925545914
"5184",0.00440304538642585
"5185",0.013061251946423
"5186",0.0104988347171238
"5187",0.0209083494165664
"5188",0.0262574670437842
"5189",0.0528637828943701
"5190",0.0330152788542827
"5191",0.0237929770164415
"5192",0.0426483270359476
"5193",0.0490568463883855
"5194",0.0418537327551174
"5195",0.0303500434895749
"5196",0.00566957409579337
"5197",0.0173215376011584
"5198",0.0194932281111969
"5199",0.0278875279393346
"5200",0.0481792438679762
"5201",0.0310588659267908
"5202",0.0659936634127054
"5203",0.0347583037601071
"5204",0.0145532136756627
"5205",0.00928051877590415
"5206",0.0463329753121429
"5207",0.0280408863838364
"5208",0.0219508340276108
"5209",0.0230044011877944
"5210",0.00786241860890683
"5211",0.0402568420382466
"5212",0.0346833839638023
"5213",0.0254313863694394
"5214",0.0391160485887892
"5215",0.0236339499112734
"5216",0.0158926035618578
"5217",0.0164860505445824
"5218",0.0280376860162367
"5219",0.0323895766184345
"5220",0.0184585635783235
"5221",0.0302722127246567
"5222",0.0329828683153832
"5223",0.0452445861079722
"5224",0.0311375162172529
"5225",0.00802067462404516
"5226",0.0109381404335634
"5227",0.050518630039961
"5228",0.0201997953843333
"5229",0.0311366832152572
"5230",0.0503629658787885
"5231",0.0189726412653419
"5232",0.0336556302493907
"5233",0.0520656397940552
"5234",0.0121935791343105
"5235",0.0302744008468546
"5236",0.0322860375144556
"5237",0.057560329161797
"5238",0.0136342556112214
"5239",0.0214369619837961
"5240",0.032584034624671
"5241",0.0272249237008359
"5242",0.017486007033758
"5243",0.0246583312448605
"5244",0.0147626515128081
"5245",0.0199334278834003
"5246",0.0118723727220971
"5247",0.018057408810721
"5248",0.0125757433084639
"5249",0.0356934705912115
"5250",0.0515711055411841
"5251",0.0170209826416845
"5252",0.0372538210341079
"5253",0.0169782280768718
"5254",0.0293785830502464
"5255",0.0229505883069154
"5256",0.0448640599565479
"5257",0.0202587072234223
"5258",0.0234126454088447
"5259",0.035935722940415
"5260",0.00871110198495493
"5261",0.0320406073208258
"5262",0.0198013754436471
"5263",0.0401154278432575
"5264",0.0246291273422723
"5265",0.0438021574314327
"5266",0.0330817285316409
"5267",0.0655174999290063
"5268",0.0104368095478967
"5269",0.0477278604541139
"5270",0.0167068647555943
"5271",0.0420195420949841
"5272",0.0400372077245276
"5273",0.0253647607095079
"5274",0.0179631694640988
"5275",0.0415010736352656
"5276",0.0271531158490622
"5277",0.0107987810008889
"5278",0.0213833489486943
"5279",0.0286630510511354
"5280",0.0126989410473967
"5281",0.0139762325516077
"5282",0.0194932061158611
"5283",0.0196737641054337
"5284",0.0459757030545083
"5285",0.0104435544184367
"5286",0.0253826218640733
"5287",0.0403363950794739
"5288",0.0295559271497712
"5289",0.0240763340016333
"5290",0.0438015363981259
"5291",0.0406606629057335
"5292",0.0194188697017199
"5293",0.0254514594934866
"5294",0.0281773312194038
"5295",0.0336959134639684
"5296",0.0173491173882417
"5297",0.0245618107584622
"5298",0.0301796615896535
"5299",0.0306421129378571
"5300",0.0266096235857897
"5301",0.0258765558604122
"5302",0.0222542894117992
"5303",0.0163293672905624
"5304",0.0163336743478568
"5305",0.0106384691094339
"5306",0.0194059576469668
"5307",0.0508392216147129
"5308",0.012077721734975
"5309",0.0159614576640244
"5310",0.0185549113405969
"5311",0.017832069720316
"5312",0.0223192932575657
"5313",0.015482211892889
"5314",0.0256597807695339
"5315",0.0236274995003849
"5316",0.0559121249107518
"5317",0.0210476362589466
"5318",0.018536900353877
"5319",0.0171996767978015
"5320",0.0172023739148666
"5321",0.0113083258924264
"5322",0.0104600069820818
"5323",0.0278698844694219
"5324",0.0154020663762204
"5325",0.0238801310037807
"5326",0.0230550941139048
"5327",0.0297512350352091
"5328",0.0117259599150046
"5329",0.0324225370684686
"5330",0.0337968902551906
"5331",0.00839342747525063
"5332",0.0470300548982349
"5333",0.0153304372933004
"5334",0.0234061317704287
"5335",0.00900946781123172
"5336",0.0165251306746915
"5337",0.0482557987355408
"5338",0.0422114519401725
"5339",0.00725450075455242
"5340",0.0222054227465584
"5341",0.0519900488290217
"5342",0.0254510551878922
"5343",0.0257085050142106
"5344",0.0156293204383271
"5345",0.0320059270908547
"5346",0.0140901026135464
"5347",0.039660461729823
"5348",0.041413742757844
"5349",0.0272887307463596
"5350",0.0134390143727275
"5351",0.0144570532582584
"5352",0.016431355050083
"5353",0.00964124098645926
"5354",0.0278655199365182
"5355",0.0539323924141143
"5356",0.0127187539711526
"5357",0.0299405038062308
"5358",0.0149507864713839
"5359",0.0242269162244243
"5360",0.0211160601122172
"5361",0.0288686336089207
"5362",0.0176893091601021
"5363",0.0467467663958181
"5364",0.0138260510406952
"5365",0.0442622813078258
"5366",0.0123608516786688
"5367",0.0254268764915142
"5368",0.0152653418754053
"5369",0.0255728740397225
"5370",0.038930182419205
"5371",0.0249668126154849
"5372",0.0258916220754461
"5373",0.0198493925870818
"5374",0.0468084907623657
"5375",0.0140848175356596
"5376",0.0261128768626557
"5377",0.0298076206363972
"5378",0.0193686295877025
"5379",0.0332200820020867
"5380",0.0334332818666592
"5381",0.010831361189766
"5382",0.0140105210948714
"5383",0.030261201004729
"5384",0.04953359086506
"5385",0.024820162448794
"5386",0.00826508678437569
"5387",0.0181345137547925
"5388",0.0259652587919
"5389",0.0313989580856852
"5390",0.0227373464187233
"5391",0.0178828695910941
"5392",0.017820160205476
"5393",0.0418436538260561
"5394",0.0256792274137703
"5395",0.0253584177525768
"5396",0.00780989926993697
"5397",0.0281277353588394
"5398",0.0156635303607719
"5399",0.0317311811341191
"5400",0.0293667003648645
"5401",0.0219365776471376
"5402",0.0263763624186169
"5403",0.0251346825466642
"5404",0.0205520310295747
"5405",0.0285266868781207
"5406",0.053075359687877
"5407",0.0324672943437267
"5408",0.0255395550576263
"5409",0.0279634468220799
"5410",0.0344407131205445
"5411",0.0205278931961568
"5412",0.0236050726019956
"5413",0.0440858415422772
"5414",0.00983678691527915
"5415",0.0233792676050576
"5416",0.034527162770733
"5417",0.00344197327192406
"5418",0.0180366588372334
"5419",0.0179746090172933
"5420",0.0477728205461185
"5421",0.0162990488702954
"5422",0.0465870571681267
"5423",0.0347128363660528
"5424",0.00953480986805118
"5425",0.0245671625009717
"5426",0.0507838702529384
"5427",0.0111711053221962
"5428",0.0173341072373793
"5429",0.0159560551870422
"5430",0.0304923866559608
"5431",0.0310616857911105
