"","x"
"4514",0.0200665535856857
"4515",0.0286982608758303
"4516",0.0178371136126573
"4517",0.0334124335487709
"4518",0.017301579353699
"4519",0.0233158678936384
"4520",0.0313931728167753
"4521",0.0324781777802268
"4522",0.0175097502357752
"4523",0.0105333260001238
"4524",0.018652140704304
"4525",0.0419317541655255
"4526",0.0282099202301872
"4527",0.0233455024108073
"4528",0.0386180072056555
"4529",0.027078974621656
"4530",0.0226238238102095
"4531",0.0266219105604085
"4532",0.0144417595873669
"4533",0.0167281945112793
"4534",0.0149354182565195
"4535",0.0155079653980263
"4536",0.0266757900807706
"4537",0.0184453185525501
"4538",0.0268117436203107
"4539",0.0429403204154232
"4540",0.0185858371161659
"4541",0.0246568627301634
"4542",0.045056436789953
"4543",0.0143090386012921
"4544",0.0185275252634845
"4545",0.00948648784189647
"4546",0.012019455338274
"4547",0.0538101398919906
"4548",0.0190503198856084
"4549",0.0263830686787368
"4550",0.043358541038925
"4551",0.0362969600839866
"4552",0.0383449145313335
"4553",0.0341237010722294
"4554",0.0190670044051851
"4555",0.0137822135841433
"4556",0.0258698656461276
"4557",0.0518795560327108
"4558",0.0269591878371274
"4559",0.00885045650139664
"4560",0.00824461545627342
"4561",0.0429804124973637
"4562",0.0094843372380222
"4563",0.0271382086275236
"4564",0.025019634717406
"4565",0.0307726273707149
"4566",0.0253399991754896
"4567",0.0135819977078954
"4568",0.0237849932031897
"4569",0.029100540954151
"4570",0.0365550149485818
"4571",0.0142158973062542
"4572",0.0150792648051061
"4573",0.0186161175945558
"4574",0.0136310766197103
"4575",0.0140657706151812
"4576",0.014701444557824
"4577",0.0409322021329106
"4578",0.0532855769924959
"4579",0.0198457959978354
"4580",0.0256293154164844
"4581",0.0233355803992563
"4582",0.0316040679134824
"4583",0.0265753585507906
"4584",0.0137933479852976
"4585",0.00988324118065146
"4586",0.0337702741080121
"4587",0.0153352299655309
"4588",0.0274436697098876
"4589",0.0224752954263135
"4590",0.0152367192748529
"4591",0.0278548276690605
"4592",0.0234777448833841
"4593",0.0140069937914664
"4594",0.0179710514135104
"4595",0.0178170261005696
"4596",0.015894531900819
"4597",0.0147904371429896
"4598",0.0299771570943216
"4599",0.0254131567021099
"4600",0.0111650902981821
"4601",0.0492599627196361
"4602",0.0283928395636605
"4603",0.0169251376355388
"4604",0.0520962085786774
"4605",0.0238551247213869
"4606",0.0406303901939487
"4607",0.0290150055674884
"4608",0.0263583781677813
"4609",0.0227676754548136
"4610",0.0215058750630628
"4611",0.037605528204221
"4612",0.0209641888785851
"4613",0.0168206454695285
"4614",0.00859810347288908
"4615",0.0349431229911104
"4616",0.0491894736657898
"4617",0.0435830062753296
"4618",0.0372592105697641
"4619",0.0199675295357426
"4620",0.023814101697878
"4621",0.0298127295913672
"4622",0.0132372589929192
"4623",0.0217607700038634
"4624",0.0155602911794307
"4625",0.0214549089976652
"4626",0.0381903482793791
"4627",0.0309775627423602
"4628",0.013603476786912
"4629",0.0240801456597838
"4630",0.0151768824394356
"4631",0.0159310380837009
"4632",0.0328361503440346
"4633",0.0278434569172933
"4634",0.0408475570003387
"4635",0.0098123955108713
"4636",0.0469865939129803
"4637",0.0270428191361199
"4638",0.00605257617865843
"4639",0.0250968152912658
"4640",0.0299818816703709
"4641",0.0429147750559287
"4642",0.0258939610019098
"4643",0.0402574192580492
"4644",0.0270394004423969
"4645",0.0194510929117307
"4646",0.0340245482489143
"4647",0.0415436891368659
"4648",0.0263305076581751
"4649",0.0299856449225485
"4650",0.010610410943024
"4651",0.0283837216867902
"4652",0.0244894408179061
"4653",0.0276975667869488
"4654",0.0240345567635636
"4655",0.0222114632422092
"4656",0.0530896144289636
"4657",0.0357723572263454
"4658",0.0290050575688244
"4659",0.0422352703052693
"4660",0.0275307618778285
"4661",0.0213150351184869
"4662",0.0135437366416009
"4663",0.0209933792322318
"4664",0.0245096548406016
"4665",0.0283576114808134
"4666",0.0330153927970838
"4667",0.0226900337745797
"4668",0.0418005448307077
"4669",0.0318623416035999
"4670",0.0147854403171209
"4671",0.0414350122332666
"4672",0.0430331963711799
"4673",0.0305541824169627
"4674",0.0457401722227658
"4675",0.00874752366645354
"4676",0.0262519847616267
"4677",0.0230597587601695
"4678",0.0343512171695387
"4679",0.0167636202554214
"4680",0.034849332989855
"4681",0.0143731498313701
"4682",0.029806821082332
"4683",0.0205729042181461
"4684",0.0491417624984482
"4685",0.0229783527701332
"4686",0.030250985717309
"4687",0.0294644800142971
"4688",0.0305196262424875
"4689",0.0179418320323445
"4690",0.0220994956436441
"4691",0.023801196633881
"4692",0.0278414847758
"4693",0.0175388532295001
"4694",0.0274478379076624
"4695",0.0204362565482651
"4696",0.00677424457208436
"4697",0.0351850828052627
"4698",0.0152049563453767
"4699",0.0325788277755851
"4700",0.0381401470575523
"4701",0.0525798938494782
"4702",0.0401209518257603
"4703",0.0399683271344182
"4704",0.0138166685741731
"4705",0.0327843695542865
"4706",0.0440462725552579
"4707",0.0192187279599785
"4708",0.0117379134340349
"4709",0.048670277678503
"4710",0.0388954812364628
"4711",0.0365545141585156
"4712",0.0134153905853717
"4713",0.0257041428421166
"4714",0.0140144745013857
"4715",0.0217234481181468
"4716",0.0375437503419504
"4717",0.0245266325088966
"4718",0.0244750904155136
"4719",0.033885521787383
"4720",0.0268117750494526
"4721",0.0440587778136529
"4722",0.0363447918244332
"4723",0.0126580535036409
"4724",0.0362408241725946
"4725",0.0211551314722093
"4726",0.0278316345257625
"4727",0.0324878132731827
"4728",0.0297221948493719
"4729",0.0373657721993813
"4730",0.0201200499099894
"4731",0.0349418139175004
"4732",0.0178651986268615
"4733",0.0128829889531324
"4734",0.0426786874666866
"4735",0.0176247563199524
"4736",0.0303358480879311
"4737",0.0213888136496493
"4738",0.0120959145538249
"4739",0.027255684581506
"4740",0.0119101343541198
"4741",0.0259899928137392
"4742",0.0150279792049614
"4743",0.0390149392299248
"4744",0.0193767627446348
"4745",0.00935597946879842
"4746",0.0467324406244441
"4747",0.0184823029609252
"4748",0.0167998979985458
"4749",0.01995387043009
"4750",0.0212172348721135
"4751",0.0152203587113519
"4752",0.0281993847820095
"4753",0.0147043232269658
"4754",0.00804830743011133
"4755",0.0169474303031963
"4756",0.035642225848327
"4757",0.051845830895585
"4758",0.0399522307014223
"4759",0.029885999497138
"4760",0.0312464949579362
"4761",0.0562047436501355
"4762",0.01572815839538
"4763",0.0107071713703911
"4764",0.00813180221139144
"4765",0.0191039097045384
"4766",0.0339606014056706
"4767",0.0134690994181487
"4768",0.0282542195966293
"4769",0.037952147787095
"4770",0.0164100146956512
"4771",0.0174035445001029
"4772",0.0195052504833018
"4773",0.014179979056683
"4774",0.01929965366866
"4775",0.052201819017818
"4776",0.0422043322788534
"4777",0.0485660518456914
"4778",0.0260013935607431
"4779",0.0364686277924709
"4780",0.0389157462196283
"4781",0.0295682637619809
"4782",0.0261047732931157
"4783",0.0427800512073771
"4784",0.0351390716684374
"4785",0.0617673935954801
"4786",0.0184617030321541
"4787",0.0273793375490931
"4788",0.0582972486051491
"4789",0.0143688048073075
"4790",0.0230619600343238
"4791",0.0460747875203371
"4792",0.0304720295302409
"4793",0.0174910521616685
"4794",0.0341798819282613
"4795",0.0243036468852372
"4796",0.0265097457927228
"4797",0.0188045335563124
"4798",0.0122385926714251
"4799",0.029698432930644
"4800",0.0152929837677297
"4801",0.0594859613071551
"4802",0.0185088857448663
"4803",0.0268649711349098
"4804",0.0157380840915018
"4805",0.0175173597472641
"4806",0.0189458192467405
"4807",0.0198365505315872
"4808",0.0256514623218893
"4809",0.0778978183373646
"4810",0.0248958826226776
"4811",0.0283157160140459
"4812",0.02759542122152
"4813",0.00946094319173498
"4814",0.0135787095452252
"4815",0.0513412817701817
"4816",0.035749211318648
"4817",0.0182878524036597
"4818",0.0166855379001121
"4819",0.00908264371687245
"4820",0.0389266654258659
"4821",0.0187000665279949
"4822",0.0483070549337678
"4823",0.0256237771201558
"4824",0.0296691769160105
"4825",0.0283120723428147
"4826",0.0279439538952162
"4827",0.0169513270871007
"4828",0.0346456838987798
"4829",0.023495603953911
"4830",0.0174797254600749
"4831",0.0156109431183691
"4832",0.02006515630023
"4833",0.0190036311318029
"4834",0.0514557324235759
"4835",0.0231553517089799
"4836",0.040082548620763
"4837",0.0231958722744842
"4838",0.0188449557997229
"4839",0.0257260751860279
"4840",0.0286574147151069
"4841",0.0343000883652995
"4842",0.022651537732858
"4843",0.060082481312183
"4844",0.0333149526769451
"4845",0.0228454024204861
"4846",0.0101313822071787
"4847",0.0137116643343107
"4848",0.0195866371104128
"4849",0.0289281269880263
"4850",0.0514223703928463
"4851",0.0198633583250287
"4852",0.0507337231411779
"4853",0.0171911442427846
"4854",0.0152505069516844
"4855",0.0110090551359616
"4856",0.026573765069657
"4857",0.0369861741083519
"4858",0.0283940879255508
"4859",0.0140397333025414
"4860",0.0152759058001692
"4861",0.0145840904202789
"4862",0.0135584181205143
"4863",0.0256471821255738
"4864",0.025493097224369
"4865",0.0474672661967491
"4866",0.0184542320155481
"4867",0.0372962993238923
"4868",0.0238175458925892
"4869",0.0292493161608403
"4870",0.052326614160395
"4871",0.0186740092051378
"4872",0.0289146756336008
"4873",0.00821201681113705
"4874",0.0230286388659601
"4875",0.0170944748888399
"4876",0.0178943417884739
"4877",0.0109748934454479
"4878",0.0101143395435057
"4879",0.0122332217474643
"4880",0.0200148983324422
"4881",0.0348019849236184
"4882",0.023835378803777
"4883",0.050833462767368
"4884",0.0410675658546535
"4885",0.0396344269260108
"4886",0.0224939808513719
"4887",0.0179684155462837
"4888",0.027471153671805
"4889",0.0464823766685253
"4890",0.0242681165403583
"4891",0.0467515414411666
"4892",0.00836431597091375
"4893",0.0200343267608159
"4894",0.0276783947912804
"4895",0.0701448961860006
"4896",0.0166750649231427
"4897",0.0226518387102129
"4898",0.0112389748600878
"4899",0.03426597687901
"4900",0.0225677097758795
"4901",0.0293366755419077
"4902",0.0220765283399599
"4903",0.029074452854735
"4904",0.042738992208037
"4905",0.0219239872298543
"4906",0.0506759285047864
"4907",0.0198516459594348
"4908",0.0377125655682462
"4909",0.0317121157124562
"4910",0.0584019813832166
"4911",0.00899322445229841
"4912",0.0334689978332099
"4913",0.0318546729894145
"4914",0.0480957411115591
"4915",0.0590302924331959
"4916",0.0218147658259666
"4917",0.0367202827581265
"4918",0.037995317330712
"4919",0.0136066081807389
"4920",0.0261384119310514
"4921",0.0539454172151318
"4922",0.0412984054748666
"4923",0.0246637945930226
"4924",0.029124089703906
"4925",0.0219209482458473
"4926",0.0196063574646694
"4927",0.0269564063912566
"4928",0.0365483920564043
"4929",0.0254756552843667
"4930",0.036058090095825
"4931",0.0190333314300456
"4932",0.0425130115672177
"4933",0.0321281590936195
"4934",0.0238547524556065
"4935",0.0376058318850891
"4936",0.0461140229638233
"4937",0.0210986622315982
"4938",0.0498982601648779
"4939",0.00912074653882193
"4940",0.0201179176867789
"4941",0.0119180662173799
"4942",0.0152141464877937
"4943",0.0112350460165634
"4944",0.0449166042993951
"4945",0.0253530955411553
"4946",0.0220281558811735
"4947",0.0129842353383981
"4948",0.0109503550685859
"4949",0.0449470543252614
"4950",0.046420291895726
"4951",0.0286082991051581
"4952",0.0173972123424933
"4953",0.0172199423361043
"4954",0.0213393792647055
"4955",0.026646238922347
"4956",0.046132259006422
"4957",0.02485660257967
"4958",0.03613767616687
"4959",0.017304355285701
"4960",0.0241588305604211
"4961",0.0265641107566292
"4962",0.013286536874301
"4963",0.0332948522403242
"4964",0.0433110211953657
"4965",0.024065965524367
"4966",0.0280659306656838
"4967",0.0168465767828258
"4968",0.0293484738081771
"4969",0.0301705325879942
"4970",0.0242154070649822
"4971",0.0441371524883869
"4972",0.0156951074608198
"4973",0.0550960762856964
"4974",0.0112339492642173
"4975",0.0330997642202164
"4976",0.0389111440645379
"4977",0.02648255551885
"4978",0.0112101509754168
"4979",0.0257411471380577
"4980",0.0389719421768639
"4981",0.0226769581636311
"4982",0.0274502189369575
"4983",0.0237222231029723
"4984",0.0374487938063225
"4985",0.0153204461189342
"4986",0.0256559018061976
"4987",0.0222263920195649
"4988",0.0572200163257763
"4989",0.0283015860951111
"4990",0.0309800355811284
"4991",0.0206970331873752
"4992",0.0158129223373781
"4993",0.024735240597543
"4994",0.0453956372017691
"4995",0.0133734088350754
"4996",0.0284539573413048
"4997",0.0342631834354516
"4998",0.0214740220378316
"4999",0.0315781522268563
"5000",0.019547525897676
"5001",0.0301562606019231
"5002",0.0138630941593704
"5003",0.0256389778495931
"5004",0.0112480245268998
"5005",0.0276650332082011
"5006",0.026018414624915
"5007",0.0148837559927384
"5008",0.0142297494427842
"5009",0.0613799647304752
"5010",0.0142184075510901
"5011",0.0065051337843241
"5012",0.0360966843036408
"5013",0.0508311059292159
"5014",0.0419418786160399
"5015",0.0259867115707612
"5016",0.0387565538324121
"5017",0.0296866726804382
"5018",0.0260258047138874
"5019",0.0271387937455463
"5020",0.0589004046929733
"5021",0.0277066793872841
"5022",0.0149613352988379
"5023",0.0182686855172811
"5024",0.0179184013126953
"5025",0.0310507401322816
"5026",0.0142797871258287
"5027",0.012587606500886
"5028",0.0196896569902348
"5029",0.0257815263988523
"5030",0.0325412773245681
"5031",0.029707303305638
"5032",0.0282854420755439
"5033",0.0316915123160267
"5034",0.0171989687353184
"5035",0.0354340111979398
"5036",0.0129126997410127
"5037",0.0130767358658475
"5038",0.0250510853554317
"5039",0.0256376614456863
"5040",0.00791549048285952
"5041",0.00573936342650705
"5042",0.0321743603239911
"5043",0.0427548110013541
"5044",0.0315785734456377
"5045",0.0152485262506009
"5046",0.0152335195649192
"5047",0.0102088834719205
"5048",0.0155956486515365
"5049",0.0268944985493392
"5050",0.0268278330405236
"5051",0.020026728038438
"5052",0.0140290421301831
"5053",0.0139080204356159
"5054",0.0276076283299089
"5055",0.0425705217233051
"5056",0.0440527334075202
"5057",0.0151178436521767
"5058",0.0324341487438652
"5059",0.0203279664030604
"5060",0.0253915619608647
"5061",0.018480304963336
"5062",0.0187029450911116
"5063",0.0211629816078026
"5064",0.0227946953398158
"5065",0.00897963006834017
"5066",0.0157726370212071
"5067",0.0187405804150443
"5068",0.0463100655947177
"5069",0.0442509938889352
"5070",0.0129139108720118
"5071",0.0358906851333015
"5072",0.0493106994886096
"5073",0.0173797264889436
"5074",0.0465178676811872
"5075",0.0210928491545791
"5076",0.0267773323226268
"5077",0.00644146230495376
"5078",0.0307904822159099
"5079",0.0554539387473553
"5080",0.0190082504970551
"5081",0.0503654279190597
"5082",0.0131582239456573
"5083",0.0468143903534621
"5084",0.0255684813570915
"5085",0.0151922520520547
"5086",0.0297178007682893
"5087",0.0224582219747649
"5088",0.0364940421253964
"5089",0.0212987371520284
"5090",0.0207247952158608
"5091",0.026409513460446
"5092",0.0241228437145344
"5093",0.0167849109122919
"5094",0.0324626662578525
"5095",0.032393558021529
"5096",0.0103260469679888
"5097",0.0164779795876215
"5098",0.0500165638748349
"5099",0.0197813058633458
"5100",0.0338075858715526
"5101",0.0289690368039067
"5102",0.0245216853659027
"5103",0.0509991090968701
"5104",0.0340574702515498
"5105",0.0220220280915906
"5106",0.0299215006853161
"5107",0.0159397388122516
"5108",0.0185858952323808
"5109",0.0459242048819545
"5110",0.0154841217298944
"5111",0.0129307907124497
"5112",0.0125162473604474
"5113",0.0140524738445688
"5114",0.0411838882971466
"5115",0.0283198290057775
"5116",0.0346006568044976
"5117",0.00794333316378311
"5118",0.0353777530706937
"5119",0.0137511078440864
"5120",0.0350280565457846
"5121",0.0149533721054724
"5122",0.0162652384249102
"5123",0.0427753769904346
"5124",0.0218209678253789
"5125",0.0293852205447322
"5126",0.0119357701967909
"5127",0.0356898464653952
"5128",0.0132803716769489
"5129",0.019938827816534
"5130",0.01762341084656
"5131",0.0169069711010079
"5132",0.0239744362824912
"5133",0.0131199339832571
"5134",0.040585230931897
"5135",0.0532548331689171
"5136",0.0369906264939193
"5137",0.0197375408686483
"5138",0.00939883254173892
"5139",0.0153880341124528
"5140",0.0164505573785886
"5141",0.0388011071442454
"5142",0.0371420448076352
"5143",0.0154769810114912
"5144",0.011969421709032
"5145",0.0188785054627315
"5146",0.0307125598015935
"5147",0.0119190745972239
"5148",0.022396197909779
"5149",0.0113628827460969
"5150",0.0393865399566904
"5151",0.0608604407721495
"5152",0.0180874361031372
"5153",0.0468716421292896
"5154",0.0392352955010597
"5155",0.0358229187167152
"5156",0.026312885081608
"5157",0.0132908070239599
"5158",0.0388290070283552
"5159",0.00863183177102211
"5160",0.0510241164834954
"5161",0.0249156266078337
"5162",0.0471239745970387
"5163",0.0132437865590785
"5164",0.0263608622028223
"5165",0.0260825424351167
"5166",0.0357731315914617
"5167",0.0208473271311231
"5168",0.0136618738896639
"5169",0.0204509419004722
"5170",0.0113959663755204
"5171",0.0177256939127966
"5172",0.0322165197960964
"5173",0.0114449539234292
"5174",0.0230553282570848
"5175",0.0128249916536362
"5176",0.031372971192745
"5177",0.0254709441302879
"5178",0.0389391568782268
"5179",0.0289319654035072
"5180",0.0268592154493103
"5181",0.023852107900388
"5182",0.0134529224220608
"5183",0.0162590957940291
"5184",0.0156871927952779
"5185",0.0248539216819223
"5186",0.0336176070088404
"5187",0.0263361215102362
"5188",0.0269767503540101
"5189",0.0593552634436972
"5190",0.0173797950945277
"5191",0.0156065572224815
"5192",0.0157749586096485
"5193",0.0343029375171021
"5194",0.0220152114405607
"5195",0.0129759956176796
"5196",0.0333365686304022
"5197",0.0125226245021658
"5198",0.00756198911383441
"5199",0.0188737272628596
"5200",0.021822791734471
"5201",0.0262069188160417
"5202",0.0222502440107239
"5203",0.0132416964986474
"5204",0.0458571989632393
"5205",0.0199747037022903
"5206",0.0390428794460765
"5207",0.0158636757967133
"5208",0.0262969649892738
"5209",0.0530032651315863
"5210",0.0599575456149665
"5211",0.0172186729097782
"5212",0.0170331343573345
"5213",0.0393371376654692
"5214",0.0293871140097269
"5215",0.00350231068979218
"5216",0.0219970441719193
"5217",0.0138573762982885
"5218",0.0276632616365965
"5219",0.0284372429336416
"5220",0.00741539342296915
"5221",0.0179797744169906
"5222",0.0319515653222521
"5223",0.0391002266304436
"5224",0.0152852506129306
"5225",0.0405603907908827
"5226",0.0428514616609395
"5227",0.027445636179071
"5228",0.0312708041633804
"5229",0.0253233607949821
"5230",0.0207596627702831
"5231",0.0270301531660038
"5232",0.0306113766805917
"5233",0.0184889430354139
"5234",0.0156294152756618
"5235",0.025581040520406
"5236",0.0106713102010627
"5237",0.0222689933954318
"5238",0.0224952178116313
"5239",0.0137708410379953
"5240",0.0189259616675692
"5241",0.00987341827039403
"5242",0.0186620998318003
"5243",0.0121043778866678
"5244",0.0591826739650638
"5245",0.0247877040093534
"5246",0.00898855120920765
"5247",0.038530418575585
"5248",0.0350653904364426
"5249",0.0220317665608738
"5250",0.0184523065181125
"5251",0.0377416894810387
"5252",0.0307829055873289
"5253",0.021469426336223
"5254",0.0158908163921394
"5255",0.0092921374113936
"5256",0.0308016123219389
"5257",0.0132902343790399
"5258",0.0386185682403331
"5259",0.0378153604207538
"5260",0.0168134968753684
"5261",0.0517254366907483
"5262",0.0282631287954059
"5263",0.0489736783990384
"5264",0.015677065223467
"5265",0.0230267812162241
"5266",0.0137829127817469
"5267",0.0164442938994881
"5268",0.0319747579859123
"5269",0.029166493973289
"5270",0.0283730782336441
"5271",0.0229326635500933
"5272",0.0264363302009425
"5273",0.0221284023414187
"5274",0.0342332911331149
"5275",0.0218809341372732
"5276",0.0218075934975398
"5277",0.020449769242787
"5278",0.0330040032315461
"5279",0.0337157323766637
"5280",0.0178306342832727
"5281",0.0287938578361406
"5282",0.0280250467733162
"5283",0.00926529421903066
"5284",0.0156572325199721
"5285",0.0144539622220692
"5286",0.0486912423506377
"5287",0.0278889041783769
"5288",0.0448247345448547
"5289",0.0112560424853231
"5290",0.0178045401832122
"5291",0.0281449193419812
"5292",0.0250595648499612
"5293",0.0505822698045112
"5294",0.0383740476737534
"5295",0.0175027639345514
"5296",0.0220345746539516
"5297",0.00905244632287043
"5298",0.0188580310053299
"5299",0.0121125616828126
"5300",0.0413197261911926
"5301",0.0304529763342302
"5302",0.0239904385561115
"5303",0.0123545110019124
"5304",0.0224108862218653
"5305",0.0224458456255473
"5306",0.0211185416860976
"5307",0.0291236717598595
"5308",0.0176111598277006
"5309",0.049911789034579
"5310",0.0142005754328131
"5311",0.0208222836466402
"5312",0.0174991618425056
"5313",0.0150954982683897
"5314",0.01826399861804
"5315",0.0234176370108306
"5316",0.0145867357625289
"5317",0.0193497068896943
"5318",0.0152518225001141
"5319",0.0188144479520587
"5320",0.031313912420093
"5321",0.0207659048824716
"5322",0.0122350318140916
"5323",0.0129247076223932
"5324",0.0217946892339578
"5325",0.0194151866194851
"5326",0.0226006166868256
"5327",0.020797803599544
"5328",0.0364155013836817
"5329",0.0215982646128771
"5330",0.048197007532067
"5331",0.0123779934975089
"5332",0.0158737731121017
"5333",0.0117168837034545
"5334",0.03705075907218
"5335",0.0284237170985272
"5336",0.0180927115594174
"5337",0.0139528613641167
"5338",0.0467949673599819
"5339",0.0447800504061351
"5340",0.0224343885626255
"5341",0.0304898527958654
"5342",0.0304815499456992
"5343",0.0379881581854826
"5344",0.033596189719427
"5345",0.0102692658276005
"5346",0.0299805657088078
"5347",0.0226739888365589
"5348",0.0520110838696687
"5349",0.015134436685773
"5350",0.028728470164489
"5351",0.00886408038013699
"5352",0.0164095295898157
"5353",0.0233861713782641
"5354",0.0229331810667492
"5355",0.0327382971659682
"5356",0.0310293321504917
"5357",0.013494543685133
"5358",0.0210466519086593
"5359",0.0237679648990812
"5360",0.0160027718786767
"5361",0.0420645547305735
"5362",0.0144514296476575
"5363",0.032047521899195
"5364",0.0223537372433912
"5365",0.0157001725619253
"5366",0.0190170434638524
"5367",0.0257152674701376
"5368",0.0177854392947511
"5369",0.0125391384290468
"5370",0.011807614835518
"5371",0.025756947328848
"5372",0.0112098646882435
"5373",0.0104521963958495
"5374",0.00736502267856282
"5375",0.0225504677046703
"5376",0.0407799427187801
"5377",0.0345174368749124
"5378",0.0153381789633584
"5379",0.0128516560314626
"5380",0.0466244547834658
"5381",0.0207071492159192
"5382",0.0380345902378231
"5383",0.0278246254774763
"5384",0.0315651273608046
"5385",0.0127607000546256
"5386",0.00751932841137765
"5387",0.0166288651666296
"5388",0.0113636268136825
"5389",0.0191556374654527
"5390",0.0682227118992804
"5391",0.0213608418910016
"5392",0.0307764425010802
"5393",0.0468308444371226
"5394",0.0233080290442079
"5395",0.0202031505872366
"5396",0.0459697619151156
"5397",0.0230340733151825
"5398",0.0517498115790461
"5399",0.0188645289916126
"5400",0.0375313384819821
"5401",0.0265069483423811
"5402",0.0294960912740817
"5403",0.0555163919758566
"5404",0.0369631229209179
"5405",0.0488380228442068
"5406",0.0316493158381104
"5407",0.0259128736342203
"5408",0.00916727261786325
"5409",0.0278451631503741
"5410",0.0476459779983752
"5411",0.0168894055764086
"5412",0.0268699187057825
"5413",0.0178262572075086
"5414",0.0526062196709702
"5415",0.0112519922810608
"5416",0.0541415341845473
"5417",0.034280556777856
"5418",0.0408965019854305
"5419",0.0133711679034144
"5420",0.0419248294700609
"5421",0.0224636678857643
"5422",0.0259427666663696
"5423",0.0157300117678675
"5424",0.0198484305193267
"5425",0.0283252374168051
"5426",0.0117042118499861
"5427",0.0248980728692222
"5428",0.0360118987845544
"5429",0.0116119345242956
"5430",0.0213527241338628
"5431",0.0138480530775347
"5432",0.0184311201340302
"5433",0.0350130398585399
"5434",0.0230885010649602
"5435",0.0497183370544859
"5436",0.0243856196180264
"5437",0.0268957177417936
"5438",0.0421496597445736
"5439",0.0439257424271974
"5440",0.0483858165793861
"5441",0.0308243401621925
"5442",0.027108473557453
"5443",0.00521736521480902
"5444",0.0169074384025403
"5445",0.00854142238448665
"5446",0.0359399313302174
"5447",0.0246448751745991
"5448",0.0303825791425218
"5449",0.0601408731901957
"5450",0.00837322972559847
"5451",0.0601297503276133
"5452",0.0220048135739176
"5453",0.0576819261271906
"5454",0.0204617184502761
"5455",0.0306925289141468
"5456",0.0316172530854179
"5457",0.0196791711771568
"5458",0.0379826910812233
"5459",0.0223032072021921
"5460",0.0046918857992118
"5461",0.0228031599115265
"5462",0.0723029019007185
"5463",0.0254468724952865
"5464",0.0144578530907306
"5465",0.0169088884104762
"5466",0.0325418698301898
"5467",0.0166493581718515
"5468",0.0391543227054566
"5469",0.0226046972807679
"5470",0.0200693449201944
"5471",0.0267314037265945
"5472",0.0198523642352299
"5473",0.0184916192986802
"5474",0.0265549297138838
"5475",0.0326756877303512
"5476",0.0347588989028346
"5477",0.012624539363746
"5478",0.0131232545424006
"5479",0.0176738537901053
"5480",0.0170099159019725
"5481",0.0245155638794913
"5482",0.0318954469280152
"5483",0.0158129194610403
"5484",0.0285101796328967
"5485",0.0264995067248079
"5486",0.030532827996695
"5487",0.0224254343042227
"5488",0.0466316910777926
"5489",0.0190455748441309
"5490",0.0436318689083431
"5491",0.0210404434637014
"5492",0.0493673819858316
"5493",0.0285233927921046
"5494",0.0161932705884007
"5495",0.0131144904394276
"5496",0.0223716742778727
"5497",0.0129236644097172
"5498",0.0291710237552805
"5499",0.0214467834273688
"5500",0.00923130271492527
"5501",0.0154112137079323
"5502",0.0205114231722202
"5503",0.0234118170188834
"5504",0.0169445571171218
"5505",0.0155487055684258
"5506",0.0171076273692392
"5507",0.0348255036125175
"5508",0.0264052441804305
"5509",0.0512267165717514
"5510",0.031796142448336
"5511",0.0200587469475771
"5512",0.0230439080016292
"5513",0.0150307828984281
"5514",0.045659243097129
"5515",0.0475053039671904
"5516",0.0105186676782634
"5517",0.0403837662826446
"5518",0.0168790372820984
"5519",0.0133920035235123
"5520",0.0202945181144084
"5521",0.0226389602588889
"5522",0.0348785690585084
"5523",0.0192953578560722
"5524",0.0161801375780085
"5525",0.015258870746637
"5526",0.0331079326743017
"5527",0.0140981791199662
"5528",0.0160063572950471
"5529",0.0211855873395115
"5530",0.0251525251235057
"5531",0.00964471913924658
"5532",0.0287297378539006
"5533",0.0176294559579127
"5534",0.0296262030235086
"5535",0.0307292687518888
"5536",0.00972473780797443
"5537",0.0169071675540992
"5538",0.0586567465440804
"5539",0.0628138987533488
"5540",0.0155307610606569
"5541",0.0182569045138972
"5542",0.00969482129711665
"5543",0.053023934672558
"5544",0.0365567321966002
"5545",0.0213315619556275
"5546",0.032014279856781
"5547",0.048859388980087
"5548",0.0308457631588305
"5549",0.020508664923906
"5550",0.0557016982072551
"5551",0.0396587661447346
"5552",0.0306964674413004
"5553",0.0433615825043779
"5554",0.0396839284202102
"5555",0.0430530149836956
"5556",0.00767713646038977
"5557",0.0464705632591938
"5558",0.0341990658794574
"5559",0.0142535916322828
"5560",0.0271970697861195
"5561",0.0191782071557588
"5562",0.0312685752227213
"5563",0.0238687707677361
"5564",0.0293968968708382
"5565",0.0168105284607674
"5566",0.0392342764975583
"5567",0.0237559463439901
"5568",0.0158907110035937
"5569",0.0345919383034344
"5570",0.0354897350989295
"5571",0.0258093665425315
"5572",0.0254212955794644
"5573",0.0335409438962405
"5574",0.0344057442138631
"5575",0.0190143390119253
"5576",0.0276866427399121
"5577",0.0206161205891425
"5578",0.0295223797076259
"5579",0.0212703999382698
"5580",0.0102731068396468
"5581",0.0284631613131237
"5582",0.0102103257958148
"5583",0.0209052283692359
"5584",0.0243867532341151
"5585",0.0359946242439965
"5586",0.0229148571209001
"5587",0.0356817742489461
"5588",0.030188422677845
"5589",0.0258381253744684
"5590",0.0196220294136907
"5591",0.0167566513476226
"5592",0.0128559299131112
"5593",0.0341277753077323
"5594",0.016773940402816
"5595",0.0241636034554821
"5596",0.0314025168630732
"5597",0.0201965683013553
"5598",0.00839476928945145
