"","x"
"4268",0.0103502317531299
"4269",0.0267754685499039
"4270",0.0313260878567392
"4271",0.0094627766855311
"4272",0.034982946241092
"4273",0.0191715376297339
"4274",0.00906085671752503
"4275",0.0118092186879407
"4276",0.0423870018810133
"4277",0.0260472545982508
"4278",0.0312995272377521
"4279",0.00802417132783514
"4280",0.00243354740399354
"4281",0.00572869636275119
"4282",0.0228639303134342
"4283",0.00793046191539622
"4284",0.0131018938815092
"4285",0.00319974703455687
"4286",0.0224636698603554
"4287",0.0311521863570482
"4288",0.0117689998978269
"4289",0.0312684192038522
"4290",0.00653394629486494
"4291",0.0187421891079958
"4292",0.0412263631958356
"4293",0.00748727634692572
"4294",0.0114793440958264
"4295",0.0212941268300861
"4296",0.0127953336535985
"4297",0.0338568020629469
"4298",0.0289696811335886
"4299",0.0113010238239586
"4300",0.0454420232058003
"4301",0.0152497805867251
"4302",0.0137129484141777
"4303",0.0294646161782745
"4304",0.0103868542752274
"4305",0.0313814749589468
"4306",0.0114014731112978
"4307",0.0114556932645859
"4308",0.0103700378491454
"4309",0.00824963756914338
"4310",0.0162817533325961
"4311",0.0245758623254919
"4312",0.00595062690477283
"4313",0.0325596876770662
"4314",0.0289501300741885
"4315",0.0183306740460093
"4316",0.02382168837402
"4317",0.0113581380521139
"4318",0.00578360649843131
"4319",0.0424162895941992
"4320",0.0145268405587744
"4321",0.00440785457096256
"4322",0.0355757477628788
"4323",0.016143631997117
"4324",0.0317541371419913
"4325",0.0164470135146402
"4326",0.0207191829749134
"4327",0.00579723242146668
"4328",0.00459612683084648
"4329",0.00996597317901898
"4330",0.0195465265389945
"4331",0.00468826072737327
"4332",0.0160146566597251
"4333",0.00778072743524792
"4334",0.0139559810658985
"4335",0.0463129225815085
"4336",0.00268936793411675
"4337",0.0263121844280205
"4338",0.00643736601057167
"4339",0.0154588790973878
"4340",0.0142594692053484
"4341",0.00971518714863203
"4342",0.0107843107418429
"4343",0.00825759406027141
"4344",0.0347487256844875
"4345",0.0244080552098725
"4346",0.023802446875449
"4347",0.00635989438873992
"4348",0.0373685034675751
"4349",0.0100548154034569
"4350",0.0411080635550257
"4351",0.0419771820984562
"4352",0.0242592154033934
"4353",0.0146447416516257
"4354",0.0157256097587823
"4355",0.0103250253318151
"4356",0.0205023177125651
"4357",0.0269602406271146
"4358",0.0309298349608286
"4359",0.0291145924912795
"4360",0.0511126299519311
"4361",0.0220739705910999
"4362",0.0137042286884121
"4363",0.0135511225916894
"4364",0.0111639358142156
"4365",0.0239853297004278
"4366",0.0172884047292606
"4367",0.0396344572308689
"4368",0.0538292772762514
"4369",0.0124954486574644
"4370",0.0163610592419306
"4371",0.0204261769143749
"4372",0.0127215029230439
"4373",0.00850329557509564
"4374",0.0305789391357431
"4375",0.0208875466181599
"4376",0.00928325629655389
"4377",0.036888160568466
"4378",0.0113195283499741
"4379",0.0133875488898575
"4380",0.0143222488877713
"4381",0.018726591657464
"4382",0.0291508973926884
"4383",0.0175925705635876
"4384",0.0440120727986689
"4385",0.0109718847453185
"4386",0.0208345523784588
"4387",0.00932866667768044
"4388",0.0309397780156384
"4389",0.0202839980327233
"4390",0.0144403018687425
"4391",0.0526509838857333
"4392",0.00963415683704888
"4393",0.00672965419430288
"4394",0.00910992008469225
"4395",0.038571238492631
"4396",0.0393191272861428
"4397",0.00570094314615956
"4398",0.0230369002742412
"4399",0.0198098388236605
"4400",0.0161220613401687
"4401",0.04429710491118
"4402",0.00120817741224303
"4403",0.0152473135723415
"4404",0.0133141261756322
"4405",0.0281920238048263
"4406",0.0388374748802877
"4407",0.0207441525035615
"4408",0.0107333025121224
"4409",0.0178538395022901
"4410",0.0194388544440089
"4411",0.0184217682661179
"4412",0.0259189150042865
"4413",0.0389465102671566
"4414",0.0295183928009767
"4415",0.0363545757596413
"4416",0.00709911420442068
"4417",0.0112093727907246
"4418",0.0104716829429645
"4419",0.0435687765314891
"4420",0.0321039433757773
"4421",0.0189553875222842
"4422",0.00732486115299371
"4423",0.00986281031996963
"4424",0.00933387833385037
"4425",0.022043646858652
"4426",0.0219177604842064
"4427",0.0152645287558194
"4428",0.0273883850254833
"4429",0.0183289128329018
"4430",0.0381161596934131
"4431",0.0204283166182115
"4432",0.00862551976387653
"4433",0.0237483489266377
"4434",0.0112950600129399
"4435",0.00646076959638723
"4436",0.0150673982029929
"4437",0.00934884247584093
"4438",0.0369275429299843
"4439",0.020814607204169
"4440",0.0307413963556314
"4441",0.0360261274523134
"4442",0.0139030248772885
"4443",0.0068753081382283
"4444",0.0147404805029061
"4445",0.0102455860104469
"4446",0.0121237359674812
"4447",0.0124099788342862
"4448",0.0217980752521392
"4449",0.0340880933857916
"4450",0.0129164576523715
"4451",0.0223915170554579
"4452",0.0152357736832157
"4453",0.0345465768979814
"4454",0.0265858789638814
"4455",0.0100252927894847
"4456",0.0123319209711432
"4457",0.00468875010368255
"4458",0.0329950563878031
"4459",0.0130646234895026
"4460",0.0304241622229626
"4461",0.0172715654983012
"4462",0.0079833546321077
"4463",0.0127747070150239
"4464",0.0260128099196863
"4465",0.0174035722187429
"4466",0.0172629655181343
"4467",0.0118681032669686
"4468",0.00555876484923636
"4469",0.00525282299323826
"4470",0.0307947662516361
"4471",0.016297774552072
"4472",0.0220847786459
"4473",0.027617572900311
"4474",0.0287778540867668
"4475",0.0273201205426185
"4476",0.0105995608590827
"4477",0.0155564359290681
"4478",0.0285925322168405
"4479",0.0347782292569618
"4480",0.0218698182855478
"4481",0.0108398732364384
"4482",0.0339840020975057
"4483",0.0323970920850368
"4484",0.0279531482822752
"4485",0.00819182017453059
"4486",0.0106867422685273
"4487",0.0133097637812589
"4488",0.00840874285616637
"4489",0.0245675946886608
"4490",0.0160533040552762
"4491",0.0256828651870886
"4492",0.00201339540327923
"4493",0.0166919736486745
"4494",0.013668545262823
"4495",0.0244026668528461
"4496",0.0108052871280419
"4497",0.0316816821562029
"4498",0.028971676981503
"4499",0.0169808326433682
"4500",0.0360482215933075
"4501",0.0618683529918458
"4502",0.00469320279029674
"4503",0.0122068048549258
"4504",0.0372102962669244
"4505",0.0140711296936329
"4506",0.0258571928662353
"4507",0.0188962556308275
"4508",0.0448320966028402
"4509",0.0328294272207012
"4510",0.0141573120949042
"4511",0.0199615157263339
"4512",0.0204234585155562
"4513",0.012275757788283
"4514",0.0280440477122822
"4515",0.025537834761221
"4516",0.0243946835041921
"4517",0.0151225576271834
"4518",0.0102796673400227
"4519",0.0309165350014045
"4520",0.028864916803787
"4521",0.0161001104464883
"4522",0.00964319639114229
"4523",0.0117794937306616
"4524",0.0180759754219968
"4525",0.0172277519167287
"4526",0.0157346582534776
"4527",0.0183540039925544
"4528",0.0120655026912345
"4529",0.0192295694411977
"4530",0.0245402572503072
"4531",0.00715122477892451
"4532",0.0187265637166115
"4533",0.0211004087793887
"4534",0.00628363114947385
"4535",0.0127541440999499
"4536",0.0166196683232333
"4537",0.0222343319813582
"4538",0.0190701755331759
"4539",0.00852810697812031
"4540",0.00453395038330945
"4541",0.0156569230314909
"4542",0.0233598214212851
"4543",0.0269734739729523
"4544",0.0252907539721133
"4545",0.00496490662313753
"4546",0.0206554039925951
"4547",0.00721014352842037
"4548",0.0138990103930056
"4549",0.0206297735734235
"4550",0.023116099092128
"4551",0.0248839535500781
"4552",0.0130015046859133
"4553",0.0162741146590234
"4554",0.00838650662912577
"4555",0.0290739552900591
"4556",0.0252863434356836
"4557",0.0138163870569716
"4558",0.0274915149939306
"4559",0.0372088484206898
"4560",0.0124163111136666
"4561",0.00352193134750439
"4562",0.0121573746714984
"4563",0.0396560375900632
"4564",0.0552205363148065
"4565",0.0145784328089974
"4566",0.0284229611449781
"4567",0.0245270605034181
"4568",0.0209515317139511
"4569",0.0186984512865642
"4570",0.00481010233484055
"4571",0.051466820398192
"4572",0.0124129474207165
"4573",0.0177942563830946
"4574",0.00453012705805537
"4575",0.0162157505218898
"4576",0.0260793457868774
"4577",0.0105499122800993
"4578",0.0215557713339751
"4579",0.0180464085523159
"4580",0.0306446484339748
"4581",0.0173264909475908
"4582",0.0333062376515305
"4583",0.018294751655691
"4584",0.0459812673311977
"4585",0.021181964274986
"4586",0.00879498533402654
"4587",0.0112931490376624
"4588",0.0134752275765592
"4589",0.0169484016533619
"4590",0.0253969314930154
"4591",0.00417562434615208
"4592",0.0304808589199854
"4593",0.0120992519747281
"4594",0.0419839358120705
"4595",0.00816629253232073
"4596",0.030480337704661
"4597",0.023953809381242
"4598",0.0186713595644936
"4599",0.0115822200425671
"4600",0.0127842106357586
"4601",0.0436300649587463
"4602",0.0082836621174382
"4603",0.042760066242165
"4604",0.00476588675444876
"4605",0.00532079910983046
"4606",0.0225265397312074
"4607",0.00962410344820558
"4608",0.0373188250708394
"4609",0.012565080002023
"4610",0.0119689685447405
"4611",0.0167534848386521
"4612",0.0157757806209115
"4613",0.0469421061622945
"4614",0.0331306336727481
"4615",0.00742998905405782
"4616",0.00763864547100494
"4617",0.0378303684018167
"4618",0.0129475490887749
"4619",0.0225042402066843
"4620",0.0105088174963993
"4621",0.0130519735330528
"4622",0.0158386455240149
"4623",0.0102526063427473
"4624",0.0373076487067217
"4625",0.0217129682793385
"4626",0.0322942288800685
"4627",0.0249095361356409
"4628",0.0203644772678076
"4629",0.00763937377440605
"4630",0.0288338623921856
"4631",0.00950320753820794
"4632",0.0172884531629465
"4633",0.0284288038568571
"4634",0.0267262091016211
"4635",0.030551517302754
"4636",0.0168170003301828
"4637",0.0106410515536977
"4638",0.0398204579157453
"4639",0.035583676720571
"4640",0.02942141761141
"4641",0.0206600742656821
"4642",0.0171478188295359
"4643",0.0318675556301869
"4644",0.0407528915098548
"4645",0.0167619772296865
"4646",0.0287646287186766
"4647",0.0186473499511875
"4648",0.0171261641270191
"4649",0.0175926421933842
"4650",0.0166699953808666
"4651",0.0287753821670308
"4652",0.00865466550844418
"4653",0.0249755274420843
"4654",0.0146147969693303
"4655",0.00755203653797541
"4656",0.00698544306483066
"4657",0.0304736843584862
"4658",0.0081714659049151
"4659",0.0252678762289748
"4660",0.0258591444453902
"4661",0.0174366607311008
"4662",0.0425974798483942
"4663",0.00365211607383374
"4664",0.00802455029925666
"4665",0.00557097478375473
"4666",0.0159625540231487
"4667",0.0242950445427686
"4668",0.00665715809627253
"4669",0.0277466575380659
"4670",0.0153219768927723
"4671",0.0368830737682908
"4672",0.0296394521147309
"4673",0.0263114311886657
"4674",0.0186919234797169
"4675",0.014311792836308
"4676",0.0368284203288163
"4677",0.032888025712907
"4678",0.0150308678544042
"4679",0.0153055868020507
"4680",0.0328318678275975
"4681",0.0166103074862086
"4682",0.0246416937025813
"4683",0.00542262813760066
"4684",0.024332437928729
"4685",0.0212249616822225
"4686",0.012904038463411
"4687",0.0339091308688212
"4688",0.0115391609646054
"4689",0.0172394588019439
"4690",0.01820284355964
"4691",0.0287408040960971
"4692",0.014899732062899
"4693",0.00846917526347981
"4694",0.0210568906741003
"4695",0.00841714678147463
"4696",0.0159939774379106
"4697",0.00934273605714671
"4698",0.0055256575794803
"4699",0.0150309934483683
"4700",0.0205418708037786
"4701",0.026125095357918
"4702",0.0107593769770814
"4703",0.00869721488863132
"4704",0.0103816017969541
"4705",0.0145351772652235
"4706",0.0193337316348748
"4707",0.0224404215210386
"4708",0.00957695109198522
"4709",0.0289538417781925
"4710",0.0205336197286523
"4711",0.0100969715885647
"4712",0.0355925709251054
"4713",0.0591811200863949
"4714",0.0126835241555916
"4715",0.00530961774441568
"4716",0.00531941878826366
"4717",0.00382152190349344
"4718",0.0160216826481782
"4719",0.0171931942181965
"4720",0.0251502198159766
"4721",0.0166631127673612
"4722",0.024730245316413
"4723",0.00292600976077839
"4724",0.00948753705418226
"4725",0.00650979569951153
"4726",0.00585074194345592
"4727",0.00677041551825623
"4728",0.0408476449736261
"4729",0.0140958725334668
"4730",0.0131946008282386
"4731",0.0159977361050292
"4732",0.0273543903173988
"4733",0.0232415028861147
"4734",0.0156740422380048
"4735",0.0183323915074026
"4736",0.0382174964007554
"4737",0.0237343954101393
"4738",0.0178057068504462
"4739",0.0196479567174731
"4740",0.0459248642338078
"4741",0.0273175315045107
"4742",0.00662259901638336
"4743",0.0240360011988655
"4744",0.0155488188169631
"4745",0.0166924453989021
"4746",0.033925608042614
"4747",0.00366287972673868
"4748",0.0190348797046125
"4749",0.0193851586531924
"4750",0.0144203360013475
"4751",0.028329044608734
"4752",0.0497964288870434
"4753",0.0373670709969634
"4754",0.0156349562143162
"4755",0.0408869380475667
"4756",0.0417745489071498
"4757",0.034975241233804
"4758",0.0134849804402719
"4759",0.0105152863608623
"4760",0.0171803379852493
"4761",0.00310440440609505
"4762",0.0181674160735525
"4763",0.0270686304042641
"4764",0.0190703068476605
"4765",0.018479536427444
"4766",0.00445723218105469
"4767",0.0234865781230815
"4768",0.00480635451849631
"4769",0.0136569479130011
"4770",0.0182868512825667
"4771",0.0133837777050669
"4772",0.0232943585452261
"4773",0.00894930978004937
"4774",0.030544565544686
"4775",0.00382434953191709
"4776",0.0521228760487569
"4777",0.00475453917601887
"4778",0.0327868944141631
"4779",0.0150436032880126
"4780",0.0389899904575311
"4781",0.0108114914664895
"4782",0.0195933714305001
"4783",0.0295396119302427
"4784",0.0251982881578105
"4785",0.0063485257308944
"4786",0.0296152813768975
"4787",0.0132146905576877
"4788",0.0218286551292793
"4789",0.0146137122452284
"4790",0.026149423201573
"4791",0.0268060076884051
"4792",0.0398208925789638
"4793",0.0129813667595686
"4794",0.0200588585593866
"4795",0.0178317934510579
"4796",0.0243893123392012
"4797",0.0107595018687895
"4798",0.0348135456603156
"4799",0.0158929066250953
"4800",0.0189725593825791
"4801",0.0311078001777986
"4802",0.0130832798802632
"4803",0.0211296695038066
"4804",0.0118371162760007
"4805",0.0135257708382998
"4806",0.0172326046569317
"4807",0.0297651720798251
"4808",0.0119872942593491
"4809",0.022242385371695
"4810",0.0162752452347724
"4811",0.0402020085614713
"4812",0.0283461174416802
"4813",0.020089828999388
"4814",0.0232060514407721
"4815",0.0298968272122802
"4816",0.019079327154052
"4817",0.0115349825366693
"4818",0.0420517450907578
"4819",0.0115981399530789
"4820",0.0516464142122259
"4821",0.0319717625038055
"4822",0.0186312288243403
"4823",0.0177815527320437
"4824",0.0276472558908507
"4825",0.0332077614613565
"4826",0.0151870061698356
"4827",0.00216782653468356
"4828",0.0088658245721517
"4829",0.00735216411717708
"4830",0.0138257484049657
"4831",0.00643996653190709
"4832",0.00592498412775751
"4833",0.00715399853130472
"4834",0.0158466157753276
"4835",0.0436526738579495
"4836",0.0363605332239546
"4837",0.0288253044802654
"4838",0.0309281048238147
"4839",0.0207816299550673
"4840",0.00895797628445927
"4841",0.0157538105293676
"4842",0.00860957872705557
"4843",0.0295328097426172
"4844",0.0121381520638858
"4845",0.02155527006005
"4846",0.0142330133041582
"4847",0.00838860499357656
"4848",0.0446986963682238
"4849",0.0356698387960845
"4850",0.0107881263801649
"4851",0.0174303704935807
"4852",0.0199950930155166
"4853",0.0179681347480298
"4854",0.0254103486181364
"4855",0.00540602811455691
"4856",0.0147300978661729
"4857",0.0131973327575567
"4858",0.0180274855092501
"4859",0.0321712426025
"4860",0.00655072850084839
"4861",0.00539549813704282
"4862",0.0394590071441286
"4863",0.00277540154978007
"4864",0.021610544310444
"4865",0.0151034388564241
"4866",0.0190976428487834
"4867",0.0126262326250628
"4868",0.0180051871245208
"4869",0.0067872009142752
"4870",0.00896883379957458
"4871",0.0293872636535878
"4872",0.00401692251482492
"4873",0.0186296162513868
"4874",0.0242976010728305
"4875",0.0099858936845945
"4876",0.00737135951698263
"4877",0.00892718837436139
"4878",0.0143677113206258
"4879",0.029396502283045
"4880",0.0331529298193511
"4881",0.0170702305591117
"4882",0.0118380727893392
"4883",0.0192679451506945
"4884",0.00558933210300463
"4885",0.0264301293937185
"4886",0.0314847170278185
"4887",0.0174191420705953
"4888",0.0249702261352505
"4889",0.02485241325589
"4890",0.0063165333260757
"4891",0.0126811751485958
"4892",0.0124057746222172
"4893",0.0106765994841458
"4894",0.0219958313058307
"4895",0.017323458397251
"4896",0.0129304959529114
"4897",0.00969580261748012
"4898",0.0109894286990532
"4899",0.0242300349156143
"4900",0.0378055700583752
"4901",0.00907725436059091
"4902",0.0267790209661969
"4903",0.002920177867719
"4904",0.0194032132961481
"4905",0.012925814243603
"4906",0.0368561392675912
"4907",0.0186813351249271
"4908",0.00521094183521857
"4909",0.0371369599573929
"4910",0.00710383798859188
"4911",0.0118321045848172
"4912",0.0306445623553288
"4913",0.0057381977020123
"4914",0.00559809823948269
"4915",0.0177001773289193
"4916",0.0529663282169837
"4917",0.0209318228636561
"4918",0.0122684122114212
"4919",0.0292109035364995
"4920",0.0138527834122229
"4921",0.00890888426873032
"4922",0.0208735907636053
"4923",0.0344516492850415
"4924",0.0631809050438904
"4925",0.0226703544061899
"4926",0.0268316476446084
"4927",0.025884522158457
"4928",0.0466448287514709
"4929",0.0210448990931103
"4930",0.00413100123099762
"4931",0.0325544239745516
"4932",0.02704214201196
"4933",0.0345622378104302
"4934",0.0133891025826144
"4935",0.0183334523378006
"4936",0.0272425787681538
"4937",0.00693469552427291
"4938",0.0394078939157276
"4939",0.0194019426436048
"4940",0.0373184805945027
"4941",0.0167440904489555
"4942",0.00272556723878004
"4943",0.0164051716836192
"4944",0.00688107596198941
"4945",0.015648127981313
"4946",0.0282043263217557
"4947",0.00700125410362529
"4948",0.0111676198000906
"4949",0.0097482122895014
"4950",0.00860782432123517
"4951",0.0359811813927077
"4952",0.0191737564957969
"4953",0.0169642485702797
"4954",0.0149064677978309
"4955",0.0242001581249374
"4956",0.0115505676369498
"4957",0.0100276474847613
"4958",0.0343107688106661
"4959",0.018221419255285
"4960",0.00828395071176265
"4961",0.0223424877197127
"4962",0.0314288769596487
"4963",0.0351852562678734
"4964",0.0165263487520909
"4965",0.0150923601083428
"4966",0.00954235108632479
"4967",0.0277914697278139
"4968",0.0327576227638541
"4969",0.0132469681853015
"4970",0.0200400160021483
"4971",0.0237802026138726
"4972",0.0287515312591676
"4973",0.0130192483156777
"4974",0.0361828216568427
"4975",0.00786375460317531
"4976",0.0105941343154674
"4977",0.00951523227970624
"4978",0.0154040608564982
"4979",0.0163009146663626
"4980",0.014932029428268
"4981",0.0128362644215948
"4982",0.0103762085815506
"4983",0.0252276758024307
"4984",0.0191555032515897
"4985",0.0242024576669569
"4986",0.0056284282746211
"4987",0.0119165034723486
"4988",0.0292608139616705
"4989",0.0124681791076782
"4990",0.00821688636869911
"4991",0.0197797874512576
"4992",0.0396145701216631
"4993",0.0206909284078189
"4994",0.00768291947678088
"4995",0.0100485437255574
"4996",0.0350476008545981
"4997",0.00844596953720147
"4998",0.00794824035163326
"4999",0.012041974444048
"5000",0.00936855684872732
"5001",0.0336933973294893
"5002",0.012178454821787
"5003",0.0269917401297451
"5004",0.0280929714819019
"5005",0.0298934248876246
"5006",0.0176065411101576
"5007",0.00533953364131519
"5008",0.0111849820581452
"5009",0.028015245492886
"5010",0.0368266168449735
"5011",0.0160827505641634
"5012",0.0214125770058388
"5013",0.00900013703127939
"5014",0.0589005784462182
"5015",0.00965445112446589
"5016",0.0253132032664504
"5017",0.0065525772175663
"5018",0.0311068094309462
"5019",0.0394591045597398
"5020",0.0408821486643576
"5021",0.0198181714453201
"5022",0.0249707178250586
"5023",0.017276071813419
"5024",0.00578078743266338
"5025",0.0117087770062116
"5026",0.00801760688650523
"5027",0.00819460858052753
"5028",0.0251133557970081
"5029",0.00568291043016136
"5030",0.0113194322423963
"5031",0.0261989710300378
"5032",0.0183560104930324
"5033",0.00494564788912224
"5034",0.020964753382801
"5035",0.0246708668431307
"5036",0.0107148498296655
"5037",0.0284501192775451
"5038",0.0233222167885531
"5039",0.00529028708682759
"5040",0.0185848435896984
"5041",0.0151264249578458
"5042",0.0137819914655064
"5043",0.0130744673211039
"5044",0.0436617005455149
"5045",0.0208908347005968
"5046",0.0329162971286022
"5047",0.0128912637725015
"5048",0.0411914202571325
"5049",0.0224603144650157
"5050",0.0221884959052077
"5051",0.0380551331257448
"5052",0.00874802428878256
"5053",0.0131522583649902
"5054",0.0106329002049733
"5055",0.0153779698684411
"5056",0.0340416942532686
"5057",0.0191078088768759
"5058",0.00818602082663798
"5059",0.0306776998329273
"5060",0.00257008744420989
"5061",0.0209728402500841
"5062",0.0180111230710539
"5063",0.0166861484167534
"5064",0.0251587691246966
"5065",0.0247543739310161
"5066",0.0111850363407717
"5067",0.0370053714081074
"5068",0.0407343837899247
"5069",0.0164870811375932
"5070",0.0220586114428577
"5071",0.0154461932203951
"5072",0.0229418046052077
"5073",0.0174332453174558
"5074",0.00413678440013711
"5075",0.0222567176508897
"5076",0.0135434234460076
"5077",0.018040023601427
"5078",0.00835957584340704
"5079",0.0285204717971855
"5080",0.0135893686031105
"5081",0.0458831599387361
"5082",0.00887409228513105
"5083",0.00705382145586571
"5084",0.0289393099113475
"5085",0.0248506739849287
"5086",0.0180850706904
"5087",0.0230960262977269
"5088",0.0180894900318312
"5089",0.0256232210525125
"5090",0.0183458020687553
"5091",0.00768611709745446
"5092",0.0113607564694709
"5093",0.0052741061688919
"5094",0.0245443779558216
"5095",0.0307842629176401
"5096",0.00868881371530008
"5097",0.00804274505183851
"5098",0.0180305755018924
"5099",0.0206194321959974
"5100",0.0231961719698123
"5101",0.0126189740515718
"5102",0.0467177647611394
"5103",0.0243368902600571
"5104",0.0101359334431271
"5105",0.0144843373624147
"5106",0.047329649296647
"5107",0.013402955190671
"5108",0.014596026483844
"5109",0.0248097820313415
"5110",0.0369802140114861
"5111",0.0273109615501571
"5112",0.00918515722469571
"5113",0.0205712208036407
"5114",0.010229227682966
"5115",0.0284241812344592
"5116",0.0139267326541972
"5117",0.00789356764986687
"5118",0.00998776651051986
"5119",0.018928894644003
"5120",0.0134127984170621
"5121",0.0345726442091966
"5122",0.011965477216611
"5123",0.0269144050015802
"5124",0.0185642306851786
"5125",0.0178096235486874
"5126",0.0310704369373933
"5127",0.0119892538243868
"5128",0.014188439581775
"5129",0.0240460507284663
"5130",0.0130445787386695
"5131",0.0338103949465276
"5132",0.00604727072288895
"5133",0.0162899599655971
"5134",0.0220142731658578
"5135",0.0221859094006312
"5136",0.0386394067640157
"5137",0.0216749957427171
"5138",0.015092079591783
"5139",0.0202041343993971
"5140",0.0087427976042071
"5141",0.0125735959144729
"5142",0.0262641160964509
"5143",0.0187198545102905
"5144",0.0319681918555907
"5145",0.0238969043998723
"5146",0.0212806213819316
"5147",0.0134566099941533
"5148",0.0314421941869763
"5149",0.022804638443554
"5150",0.0302384383298177
"5151",0.0160023279466804
"5152",0.0199381484096127
"5153",0.00287294102769163
"5154",0.00675787255898726
"5155",0.0307469068296519
"5156",0.0342598619833202
"5157",0.0102986417901326
"5158",0.00911221581490301
"5159",0.0146047315765119
"5160",0.0103657045583507
"5161",0.00502874499208326
"5162",0.0233671151203155
"5163",0.018766820547757
"5164",0.00745461453934648
"5165",0.0187826201879352
"5166",0.0219714348343883
"5167",0.0124252125092215
"5168",0.00696469061839524
"5169",0.00333344904924674
"5170",0.020325960873336
"5171",0.00751090825791861
"5172",0.00633251320671221
"5173",0.0363787748077743
"5174",0.0144389885408445
"5175",0.0200977053948511
"5176",0.00697483460222657
"5177",0.0086799914157211
"5178",0.023733891629614
"5179",0.00528234990858186
"5180",0.00905175125190044
"5181",0.0240258026391648
"5182",0.0148779579197122
"5183",0.00617449996791893
"5184",0.00717065265955524
"5185",0.014523305592148
"5186",0.0171239700458384
"5187",0.0113473749498941
"5188",0.00680396008030942
"5189",0.012229948246625
"5190",0.0185920778176974
"5191",0.0111378547227498
"5192",0.00851293860018739
"5193",0.0308024908426081
"5194",0.0159997920079615
"5195",0.0191572150769112
"5196",0.0152162137261486
"5197",0.0369321924645799
"5198",0.00545325402218372
"5199",0.00459441044562856
"5200",0.0341134283479373
"5201",0.0184752431656539
"5202",0.0221115382616094
"5203",0.025140008664442
"5204",0.0032212617885942
"5205",0.00451655588345384
"5206",0.0187684240127359
"5207",0.0109384878895616
"5208",0.0123254264559187
"5209",0.0324119058967694
"5210",0.0229772300171179
"5211",0.0158603694207685
"5212",0.00283103017740956
"5213",0.0202417570309214
"5214",0.0190161705986647
"5215",0.0203552250240845
"5216",0.0082145360378166
"5217",0.0362508149323055
"5218",0.0115687503923965
"5219",0.0450761202561857
"5220",0.0181866492957919
"5221",0.00857185629965381
"5222",0.0242719293414789
"5223",0.0247843594971747
"5224",0.0219483112592538
"5225",0.0314608334305376
"5226",0.0432868481310852
"5227",0.0176112685136608
"5228",0.0503008997254467
"5229",0.00923926293682862
"5230",0.0144523495601254
"5231",0.0253323579581153
"5232",0.0197969824565962
"5233",0.00793047193395287
"5234",0.0300314002946794
"5235",0.013784530289035
"5236",0.0196826329994642
"5237",0.00977595849858326
"5238",0.00912229185726902
"5239",0.00468991321237933
"5240",0.0354398048093541
"5241",0.0296780695376232
"5242",0.0180380991781083
"5243",0.0145646731981024
"5244",0.0214473879006996
"5245",0.00527435999062353
"5246",0.0295117018351434
"5247",0.0101348706917794
"5248",0.0182282203636192
"5249",0.0173603052427305
"5250",0.0225337154589076
"5251",0.00673026285821439
"5252",0.0196042405041628
"5253",0.0210593824738317
"5254",0.0322232535030121
"5255",0.018593816230999
"5256",0.00562141307098611
"5257",0.0109148194449021
"5258",0.0165122573633995
"5259",0.0107247354375291
"5260",0.00772254402732918
"5261",0.0115581492736347
"5262",0.0196180508056884
"5263",0.0104437475805716
"5264",0.00757101092392903
"5265",0.0207425498074563
"5266",0.0239007040434853
"5267",0.0459333722998334
"5268",0.0113801865376671
"5269",0.0118837467600389
"5270",0.0405862564379351
"5271",0.0231990447651101
"5272",0.0129498915562086
"5273",0.0236475671791307
"5274",0.00409749799582978
"5275",0.0106930071723231
"5276",0.026246443416531
"5277",0.0141331231630485
"5278",0.0356312911787266
"5279",0.0269236603026717
"5280",0.00720035382834661
"5281",0.0105884384755529
"5282",0.00591972645958884
"5283",0.0165046698860769
"5284",0.0137302085535347
"5285",0.0113614121337195
"5286",0.0291884250320508
"5287",0.0176554647412666
"5288",0.0131494549905502
"5289",0.0123642702658013
"5290",0.0380436791058929
"5291",0.0126669694535067
"5292",0.021168416295994
"5293",0.0489799765290604
"5294",0.0188663919183862
"5295",0.015547748619706
"5296",0.00984843185371677
"5297",0.0347114567430483
"5298",0.0521184870606351
"5299",0.0137308990582619
"5300",0.0226680443248105
"5301",0.0170411251577057
"5302",0.00754611655914222
"5303",0.0126148290890464
"5304",0.0191143308896098
"5305",0.00759772734463467
"5306",0.018032363542615
"5307",0.00632421503152963
"5308",0.00638079494969285
"5309",0.0456279284434976
"5310",0.00689545761262565
"5311",0.0451285958061925
"5312",0.0173142950771896
"5313",0.00503977631676674
"5314",0.00707403206268411
"5315",0.0373341377580591
"5316",0.0657862432055507
"5317",0.031074017090485
"5318",0.0130928704729159
"5319",0.0121496984448166
"5320",0.0166994454390942
"5321",0.028435331149846
"5322",0.0196039536332615
"5323",0.0152818360417436
"5324",0.00691254206788518
"5325",0.0239269182509554
"5326",0.00947495777789872
"5327",0.00959374880090665
"5328",0.025225946602356
"5329",0.0120636803898043
"5330",0.0179900248923781
"5331",0.0288329654525841
"5332",0.0293217509909097
"5333",0.0137590259672
"5334",0.0194780766961025
"5335",0.0530134792252782
"5336",0.0126826954777591
"5337",0.0114612044494156
"5338",0.0293205081856527
"5339",0.0239153125402884
"5340",0.0316087844958423
"5341",0.0267224115830952
"5342",0.0379793757792565
"5343",0.0121930673191793
"5344",0.0211809120923746
"5345",0.0239104454487264
"5346",0.0173881593899611
"5347",0.0262462860643015
"5348",0.022110020205848
"5349",0.0221589894815542
"5350",0.030074760482046
