"","x"
"4568",0.0289268009552735
"4569",0.00680623615429908
"4570",0.0177349834573337
"4571",0.0222640816881643
"4572",0.00821898271775738
"4573",0.0338639989664343
"4574",0.017811191741077
"4575",0.00891597329149406
"4576",0.00989915250741926
"4577",0.0084652780982956
"4578",0.0159122018901743
"4579",0.0141468276121912
"4580",0.0138955396814864
"4581",0.0145495057425878
"4582",0.0229748701369636
"4583",0.0158979596224991
"4584",0.028321199671521
"4585",0.0109897213524549
"4586",0.0128486161100889
"4587",0.0213661321478773
"4588",0.0102418990345388
"4589",0.00504169227429842
"4590",0.0068013625849843
"4591",0.0114214905992605
"4592",0.0216085350861117
"4593",0.011143249611056
"4594",0.0150218074987734
"4595",0.0150600537301185
"4596",0.00882321224897677
"4597",0.0269716140731638
"4598",0.0345248961691281
"4599",0.0187134064458659
"4600",0.0225930962500793
"4601",0.0233868430783065
"4602",0.0123107642394881
"4603",0.0340108752759387
"4604",0.0127524544795797
"4605",0.0263354325423552
"4606",0.0117599621815738
"4607",0.00782099150714403
"4608",0.0043381396934003
"4609",0.0192557108093031
"4610",0.0200642472040477
"4611",0.0134645652016939
"4612",0.00360324692911262
"4613",0.0232843092485445
"4614",0.0230252003122927
"4615",0.017344709820003
"4616",0.0171765717619139
"4617",0.006751276353916
"4618",0.0170318960821978
"4619",0.0363884836510751
"4620",0.00805911427664894
"4621",0.0249333785166644
"4622",0.0110615591216761
"4623",0.0180801638896758
"4624",0.00683892865607398
"4625",0.00542925965366997
"4626",0.00689837868619795
"4627",0.00463362869080974
"4628",0.00740952702582987
"4629",0.0150369117161114
"4630",0.0247373955187081
"4631",0.00910860344779542
"4632",0.00706158363956655
"4633",0.00475770169437377
"4634",0.0144422268566681
"4635",0.0297864447294473
"4636",0.00801634541080559
"4637",0.0207081709500159
"4638",0.00434295317561765
"4639",0.00798707356416576
"4640",0.0170069916158921
"4641",0.0042789139940778
"4642",0.0371851693293472
"4643",0.0103739264703602
"4644",0.00466456476827254
"4645",0.0376206966034118
"4646",0.0112163136430787
"4647",0.0101593070738804
"4648",0.0105166276490199
"4649",0.0109583269587741
"4650",0.0149668026772726
"4651",0.0175421205009434
"4652",0.0127451516055981
"4653",0.0303193982433716
"4654",0.0282342981035805
"4655",0.039100377161698
"4656",0.0128367943532588
"4657",0.0144059375123511
"4658",0.0163103904777618
"4659",0.015603755615594
"4660",0.0457837588833359
"4661",0.0116487916944745
"4662",0.0272059314198458
"4663",0.0153252046640253
"4664",0.0174229391033291
"4665",0.00438181139085525
"4666",0.0256558467154414
"4667",0.0270498469517182
"4668",0.0216902495211108
"4669",0.0126602087062219
"4670",0.0104686741507379
"4671",0.0109524068863372
"4672",0.00536641392162572
"4673",0.0292407371554502
"4674",0.0124616330280021
"4675",0.0343789448115482
"4676",0.0239001591200227
"4677",0.0238595943797541
"4678",0.0133147938802924
"4679",0.0215802342290283
"4680",0.0112343521837546
"4681",0.00603502362087144
"4682",0.00783649536793429
"4683",0.00415405691531399
"4684",0.00679156694254812
"4685",0.0406849097265764
"4686",0.0152119676440638
"4687",0.0209440528141299
"4688",0.0129579974719947
"4689",0.0136738091290622
"4690",0.00967919027510674
"4691",0.00234917463875165
"4692",0.0201691421837439
"4693",0.00591441091043691
"4694",0.0223819517184256
"4695",0.0147442997512672
"4696",0.0111502625611558
"4697",0.0117637493801746
"4698",0.00566063099711918
"4699",0.02768120303533
"4700",0.00856551047441673
"4701",0.0105118032964055
"4702",0.00900030849413571
"4703",0.0463935068357643
"4704",0.0118597384595465
"4705",0.00882992079964542
"4706",0.0123061421949277
"4707",0.0273855053218001
"4708",0.035502507491478
"4709",0.00909502052384529
"4710",0.00867542942107572
"4711",0.0122632740341806
"4712",0.03625720548188
"4713",0.00757180742207654
"4714",0.0200198653917299
"4715",0.00381650263512016
"4716",0.0112614175197457
"4717",0.0382079384832992
"4718",0.0316127668616695
"4719",0.0197306898995273
"4720",0.0106327820682458
"4721",0.00781708859812915
"4722",0.00117374763818775
"4723",0.0262381145720613
"4724",0.0305052290158344
"4725",0.00428227247908325
"4726",0.0156956174026042
"4727",0.0222994331903668
"4728",0.00564761595307617
"4729",0.0100341338905482
"4730",0.012319502150232
"4731",0.0575371021168308
"4732",0.0296659409232197
"4733",0.0381604622041178
"4734",0.0270305317922841
"4735",0.00882547646885483
"4736",0.0115587978039678
"4737",0.0167761614294411
"4738",0.0151559905507226
"4739",0.0155536189761922
"4740",0.044686107200453
"4741",0.0347580738324335
"4742",0.00390777639249938
"4743",0.00766114462073903
"4744",0.00732247664872321
"4745",0.0210749875256566
"4746",0.0281717949595897
"4747",0.00742522799992505
"4748",0.0208396788997444
"4749",0.0290654878677818
"4750",0.0143204184189956
"4751",0.0527555676244775
"4752",0.0203959215128629
"4753",0.00995843957279041
"4754",0.0391380901185501
"4755",0.0227024116216128
"4756",0.0290000091273528
"4757",0.0112256382765038
"4758",0.0224309967314411
"4759",0.0368053829630118
"4760",0.0146568034742271
"4761",0.0417857128045094
"4762",0.00647496335794867
"4763",0.0344858262800218
"4764",0.0196755259636972
"4765",0.0284478409558769
"4766",0.014016132630356
"4767",0.00974060505591036
"4768",0.00881608380610436
"4769",0.0178896673062004
"4770",0.0176779915063751
"4771",0.00665329248701492
"4772",0.00388240462277909
"4773",0.0147804495377691
"4774",0.0106220544518241
"4775",0.00508216927637362
"4776",0.0139761680395999
"4777",0.0252768036574026
"4778",0.0243956560609583
"4779",0.00457446852385203
"4780",0.0230946084031046
"4781",0.0182258013398994
"4782",0.0142018119352901
"4783",0.011565038725888
"4784",0.037923404419457
"4785",0.0100061959754232
"4786",0.00962466134385583
"4787",0.0194526986371157
"4788",0.00617811207982383
"4789",0.00708666618779511
"4790",0.015765710379248
"4791",0.015696715310069
"4792",0.0234005684827054
"4793",0.0241174111980095
"4794",0.00664291846207728
"4795",0.00733861109891831
"4796",0.0243370476213811
"4797",0.0125150141121227
"4798",0.0120960901119116
"4799",0.00893823627646014
"4800",0.00868806926377869
"4801",0.0166889254871075
"4802",0.00546060528245995
"4803",0.0140961345684293
"4804",0.0156782066881501
"4805",0.0120665985067239
"4806",0.0146144051130834
"4807",0.0147697565275527
"4808",0.0389917258822589
"4809",0.0226525212358717
"4810",0.0113716650209497
"4811",0.0192490415286352
"4812",0.0174811518900864
"4813",0.00551806370731678
"4814",0.0243174330074909
"4815",0.0171976457145512
"4816",0.02006185752156
"4817",0.0352033898382522
"4818",0.0138530277201945
"4819",0.0160000500001113
"4820",0.00734917552769432
"4821",0.0176872984381537
"4822",0.00961548180671973
"4823",0.0249495208963305
"4824",0.0157955047136654
"4825",0.00532636270895172
"4826",0.018876383743818
"4827",0.0278404700739641
"4828",0.0181380481588649
"4829",0.00615059697897038
"4830",0.0179894350228833
"4831",0.0147623215886336
"4832",0.0425778484352028
"4833",0.0275662788366704
"4834",0.0314680314744178
"4835",0.0367669475721649
"4836",0.0438113067182773
"4837",0.024948288343529
"4838",0.0215048030569454
"4839",0.0137919671330998
"4840",0.0157411215375696
"4841",0.0152232863547184
"4842",0.010081560207376
"4843",0.0146216038037793
"4844",0.00669797802037196
"4845",0.0220688918116773
"4846",0.0102283145539217
"4847",0.0244574211623985
"4848",0.0306395496580786
"4849",0.0350172822538155
"4850",0.0487486653961819
"4851",0.0382469898989422
"4852",0.0230461500720625
"4853",0.00832734946353595
"4854",0.0358266569614515
"4855",0.00945453223784765
"4856",0.0235410255851248
"4857",0.00745643642334374
"4858",0.0332250414024494
"4859",0.00675859162532372
"4860",0.0230943043388172
"4861",0.0202193217849638
"4862",0.0109300942427727
"4863",0.0107112012501414
"4864",0.0143579535459275
"4865",0.0112173177499867
"4866",0.0110551306755145
"4867",0.0162629792411641
"4868",0.0223898168181174
"4869",0.0234828056415527
"4870",0.0287718758426438
"4871",0.0170066024626121
"4872",0.0277376301549872
"4873",0.013648574461346
"4874",0.0079309133310217
"4875",0.0288053905483708
"4876",0.00809973781494722
"4877",0.00964740121805334
"4878",0.0175353603314994
"4879",0.0237195172008871
"4880",0.0169273648994615
"4881",0.0172800154575187
"4882",0.00756019098850565
"4883",0.00322632002991674
"4884",0.0169948938847548
"4885",0.0101998207268059
"4886",0.0138185570185404
"4887",0.0100833185377826
"4888",0.00597383544682954
"4889",0.010095566991357
"4890",0.00648348717496883
"4891",0.0162611265481491
"4892",0.0116218834748293
"4893",0.00380087724530493
"4894",0.00627135043184194
"4895",0.0153365982604672
"4896",0.0159228287326075
"4897",0.0327623073786549
"4898",0.0290624713753194
"4899",0.0232578252352959
"4900",0.0188116022751224
"4901",0.0323875820412969
"4902",0.0133690336366031
"4903",0.0187192936341759
"4904",0.017939070833363
"4905",0.0100455399047537
"4906",0.0032378862749798
"4907",0.00511458520218542
"4908",0.00797603776030416
"4909",0.0168151411107979
"4910",0.0110954811892143
"4911",0.043069617223322
"4912",0.00700723965855005
"4913",0.00293715187153154
"4914",0.0285070623045687
"4915",0.0240938640916832
"4916",0.0117041638970029
"4917",0.00975288434232309
"4918",0.0342438813068108
"4919",0.0136662121109221
"4920",0.0118131532391981
"4921",0.0357855145771552
"4922",0.00993015448995118
"4923",0.00764418664071261
"4924",0.0361672681712926
"4925",0.0173470454752838
"4926",0.0113042092808599
"4927",0.0125332973304034
"4928",0.0271671801314222
"4929",0.00821731498878259
"4930",0.0265969765173429
"4931",0.010281415892957
"4932",0.00877181652715571
"4933",0.00630817269264217
"4934",0.0118898844102349
"4935",0.0386586392679056
"4936",0.00803124807646475
"4937",0.0152647663889321
"4938",0.0107454743432078
"4939",0.00728315818536664
"4940",0.0354535482442379
"4941",0.0036719827909464
"4942",0.0404804474480262
"4943",0.0165316329047842
"4944",0.00258589991571358
"4945",0.00317227130869816
"4946",0.0228703864190575
"4947",0.01420284284631
"4948",0.0292226474256216
"4949",0.0134265734060957
"4950",0.00742242407657993
"4951",0.00532034091633497
"4952",0.0162693697404334
"4953",0.0115765151393573
"4954",0.0220519434850318
"4955",0.00235895853546797
"4956",0.0131731218911472
"4957",0.0311800071275836
"4958",0.00756540072030176
"4959",0.0301760862196583
"4960",0.0206411317666225
"4961",0.0254277119150813
"4962",0.00476393675665889
"4963",0.0181670583617502
"4964",0.0126305239399857
"4965",0.00398283792692043
"4966",0.0391851733615026
"4967",0.00959910711189116
"4968",0.014437890598178
"4969",0.00997137360464795
"4970",0.027190188857572
"4971",0.0174369127546998
"4972",0.022177326001755
"4973",0.0158011270424897
"4974",0.0168672865368783
"4975",0.01144149217515
"4976",0.00893116152742729
"4977",0.0517344774287998
"4978",0.0104054890550071
"4979",0.015502437711404
"4980",0.0293885497549009
"4981",0.0215633808821749
"4982",0.0230078136721367
"4983",0.0121911152357139
"4984",0.0179759410646861
"4985",0.0130005583129712
"4986",0.00807621807827639
"4987",0.0060477340114824
"4988",0.0113095604626506
"4989",0.0367344363313574
"4990",0.0162596439265692
"4991",0.00952512756579782
"4992",0.0111399339542006
"4993",0.0180150312568672
"4994",0.0232546834737077
"4995",0.0201520651623014
"4996",0.039563599317519
"4997",0.015597030047534
"4998",0.019051085751052
"4999",0.0340566345013212
"5000",0.0144644388810853
"5001",0.0266634137219649
"5002",0.0129041470532016
"5003",0.0190522594172267
"5004",0.00648591070087625
"5005",0.00704244074963404
"5006",0.0063212286738572
"5007",0.020548719659975
"5008",0.0326882591084631
"5009",0.0100264399991909
"5010",0.0215373899318997
"5011",0.0120629015209258
"5012",0.0078458775520362
"5013",0.0160937141819038
"5014",0.0304320476790786
"5015",0.0275387252387909
"5016",0.0204488085252167
"5017",0.00551677561125448
"5018",0.0383121376909991
"5019",0.0252038090407482
"5020",0.0176063123099991
"5021",0.0133776147154441
"5022",0.0234964734739755
"5023",0.0162383134397201
"5024",0.0273833089914535
"5025",0.01270888299303
"5026",0.0246060746172285
"5027",0.00693314144976052
"5028",0.00783080519908798
"5029",0.0348008453319361
"5030",0.0112182458291805
"5031",0.0208817979758543
"5032",0.00237843109210911
"5033",0.0167102368720585
"5034",0.0154588467458827
"5035",0.0151306736995659
"5036",0.021849064237534
"5037",0.0158884641752757
"5038",0.0180007563067741
"5039",0.0162291090754546
"5040",0.00272616296267222
"5041",0.0153403188749002
"5042",0.0060050037768314
"5043",0.0320927021731586
"5044",0.00250226488360282
"5045",0.0175363591382201
"5046",0.0305735857945501
"5047",0.0329053854386911
"5048",0.021317835309204
"5049",0.00889435999357652
"5050",0.0258809241063975
"5051",0.00961233413950073
"5052",0.0197062658609251
"5053",0.0110316454497007
"5054",0.031233848993187
"5055",0.0168119087948809
"5056",0.00792768575350265
"5057",0.0195197937889504
"5058",0.0192116707673333
"5059",0.0389941926730977
"5060",0.00987793193803605
"5061",0.0340303347788666
"5062",0.0153259119788704
"5063",0.00818607222428588
"5064",0.00783227117824011
"5065",0.0221457249669436
"5066",0.0385824081391578
"5067",0.0236779615518656
"5068",0.00512322304111303
"5069",0.0080795247608567
"5070",0.03275127988606
"5071",0.0184719621090471
"5072",0.017659625114705
"5073",0.0142947259726599
"5074",0.020858312953528
"5075",0.00990668743800703
"5076",0.0162477463539905
"5077",0.0093191037837471
"5078",0.0135291473652168
"5079",0.00316676003877984
"5080",0.0144120321612901
"5081",0.0238632779514988
"5082",0.0143987284482604
"5083",0.0222471406546497
"5084",0.0233778021431718
"5085",0.00951928080255791
"5086",0.0178051380357038
"5087",0.0089054383127567
"5088",0.0254377462102691
"5089",0.031353973730598
"5090",0.0153472825358923
"5091",0.0187430484394071
"5092",0.0264581356262293
"5093",0.0294137741661052
"5094",0.0232449573541407
"5095",0.0141194744701771
"5096",0.0122394176103941
"5097",0.0106693953255198
"5098",0.024768636824684
"5099",0.0346894524726722
"5100",0.0283691759152926
"5101",0.00725007244639681
"5102",0.0244032789506331
"5103",0.0196585574304013
"5104",0.022163775709867
"5105",0.00654446352206665
"5106",0.00971603594297392
"5107",0.0225174821840262
"5108",0.0145750671923956
"5109",0.0119198401941463
"5110",0.0274297890588396
"5111",0.0447882085498673
"5112",0.0146536924317961
"5113",0.0266010709375326
"5114",0.0321740159294377
"5115",0.00870164101665353
"5116",0.0369389623407379
"5117",0.0235626785458582
"5118",0.0244215570259699
"5119",0.0135425030496057
"5120",0.0134526181128049
"5121",0.0150042726546761
"5122",0.0115528614505172
"5123",0.0287254020839858
"5124",0.0186770791973065
"5125",0.0124255005896457
"5126",0.00604105323053722
"5127",0.0146425806109594
"5128",0.0102969682555528
"5129",0.00995186538413984
"5130",0.00619411097795208
"5131",0.0133615389133799
"5132",0.00943412208962348
"5133",0.0225408978103478
"5134",0.0181005516748874
"5135",0.00726745995588224
"5136",0.0197375329341004
"5137",0.0261972564986882
"5138",0.00704845625088078
"5139",0.011962014803931
"5140",0.0339077408734317
"5141",0.0119362421805035
"5142",0.0114197781605564
"5143",0.0162492963604946
"5144",0.0252027070251066
"5145",0.0132706695821587
"5146",0.0165451568206884
"5147",0.0276320515399153
"5148",0.0239998195405508
"5149",0.0180003362191059
"5150",0.0117429550168409
"5151",0.0127805095883986
"5152",0.0278896324282183
"5153",0.0127368318740851
"5154",0.0310810356143991
"5155",0.0213532143799576
"5156",0.00708080555240594
"5157",0.0198685704696508
"5158",0.0157999599579107
"5159",0.0146622372222812
"5160",0.0178733721712752
"5161",0.0242371307882165
"5162",0.00685135474423509
"5163",0.0224049461776461
"5164",0.00716777922404923
"5165",0.0255432063456394
"5166",0.00404797991428318
"5167",0.00809584335678811
"5168",0.0106902563614189
"5169",0.0199619550140058
"5170",0.0259351103314242
"5171",0.01155137776927
"5172",0.0122538089395116
"5173",0.0069008179892611
"5174",0.0135166948290435
"5175",0.0233657038862919
"5176",0.00975712106505923
"5177",0.0324717330416471
"5178",0.0442487310238159
"5179",0.0112380743866825
"5180",0.03838762969133
"5181",0.0266926026970992
"5182",0.0138644509131917
"5183",0.0118801599082281
"5184",0.0245956386471899
"5185",0.00197207903539206
"5186",0.0236126251052412
"5187",0.00533974710946805
"5188",0.0315369595775001
"5189",0.0156903091363639
"5190",0.0200411409445189
"5191",0.0380574703023321
"5192",0.00967780180654156
"5193",0.00619090618427498
"5194",0.0318402709296178
"5195",0.0171903567916141
"5196",0.0120741063972405
"5197",0.0084477954270771
"5198",0.0125662066088331
"5199",0.0292955891361256
"5200",0.0159172275113978
"5201",0.0177334133113638
"5202",0.0264677997442963
"5203",0.0137189383468787
"5204",0.0251185536325879
"5205",0.0430507611227934
"5206",0.0291783114651941
"5207",0.00967606820802495
"5208",0.0149387751257162
"5209",0.0102757863160901
"5210",0.0172822386610383
"5211",0.0245946916584953
"5212",0.0246174381970014
"5213",0.0196749709340385
"5214",0.0180110632099037
"5215",0.0393714255221145
"5216",0.00325671330871261
"5217",0.00425642310332347
"5218",0.0377465206089428
"5219",0.0388024071066723
"5220",0.0145817604043783
"5221",0.0113715634773842
"5222",0.0276772261295321
"5223",0.0114649032994022
"5224",0.00973898462137309
"5225",0.0108622933046221
"5226",0.0249001084512285
"5227",0.00544672954134403
"5228",0.00840504138611853
"5229",0.008343262397403
"5230",0.0410253268619546
"5231",0.0444254626422846
"5232",0.0093958881643242
"5233",0.00833251949461161
"5234",0.0110763612758541
"5235",0.0188073408243652
"5236",0.00980877957682116
"5237",0.015599881974949
"5238",0.0211913102857583
"5239",0.0169990060445086
"5240",0.0397204359773087
"5241",0.0159316477339034
"5242",0.00813409091590843
"5243",0.023381723564591
"5244",0.00591348486651574
"5245",0.013019919675973
"5246",0.00311105000001107
"5247",0.00851922035013591
"5248",0.0229202752716398
"5249",0.0484755379614995
"5250",0.020960232685222
"5251",0.0272228283511178
"5252",0.0108579568644266
"5253",0.0162079640918676
"5254",0.0113435278925412
"5255",0.0243364805419533
"5256",0.0316328560264461
"5257",0.00910901014035975
"5258",0.0276750884593751
"5259",0.0198789846367914
"5260",0.0194466264838577
"5261",0.00918540774639213
"5262",0.010888823422275
"5263",0.0287589377702248
"5264",0.00706018377345058
"5265",0.0283930862997703
"5266",0.0465558237023576
"5267",0.0038212467286219
"5268",0.0206445993807018
"5269",0.00778266871914592
"5270",0.0197568723177073
"5271",0.0190551033013372
"5272",0.0120861982427229
"5273",0.0279108539341022
"5274",0.0294319319727906
"5275",0.0149512619189465
"5276",0.0313700303134128
"5277",0.00826538486810376
"5278",0.0350805336353305
"5279",0.0370062643981929
"5280",0.0303942463757409
"5281",0.00769199165014918
"5282",0.0386003184355306
"5283",0.0103213113057769
"5284",0.0360047701895162
"5285",0.0261937019540386
"5286",0.00738374856623238
"5287",0.0195372305543565
"5288",0.0246556229274501
"5289",0.0414262709755628
"5290",0.0154155624022203
"5291",0.0113442563806765
"5292",0.0443544042713787
"5293",0.0248624766983786
"5294",0.027923633873798
"5295",0.0446273459325714
"5296",0.0235214178860078
"5297",0.0234844452351726
"5298",0.0187856980911649
"5299",0.00970644967147622
"5300",0.0165261600943309
"5301",0.0222902458897827
"5302",0.0540432657465406
"5303",0.0211459514845883
"5304",0.0122872251705052
"5305",0.00572147300069905
"5306",0.0323851772420113
"5307",0.0203553463295634
"5308",0.0364145363102889
"5309",0.00672551337080418
"5310",0.00751030581879196
"5311",0.035000069191948
"5312",0.0333544820142085
"5313",0.00871842653615527
"5314",0.0675684269364511
"5315",0.0172158842203749
"5316",0.0048589126987888
"5317",0.00340682752619476
"5318",0.0095809453890901
"5319",0.00385829576316275
"5320",0.00865470720239527
"5321",0.0113188684136046
"5322",0.0400694554304518
"5323",0.0209133214739185
"5324",0.00583479215537042
"5325",0.0427530485794435
"5326",0.0185503016903401
"5327",0.00717802098451335
"5328",0.00522581410390738
"5329",0.0361488476886151
"5330",0.0161686421276599
"5331",0.0139825883078072
"5332",0.0545954600860058
"5333",0.0313483365851776
"5334",0.025965000904753
"5335",0.00473171414629031
"5336",0.00475327270189705
"5337",0.0111620758191099
"5338",0.013309901913658
"5339",0.0125507803836168
"5340",0.0209957054033167
"5341",0.00754299106063777
"5342",0.0306772790324461
"5343",0.00596113098010507
"5344",0.0141736082785732
"5345",0.0240112117732385
"5346",0.0088066556302017
"5347",0.0219384489788716
"5348",0.0300889042903813
"5349",0.00428350756845092
"5350",0.0127323303339027
"5351",0.027463301932213
"5352",0.00167591575484817
"5353",0.0151035272785658
"5354",0.00591698821078359
"5355",0.00753461089026745
"5356",0.0344914324462438
"5357",0.0164742990537602
"5358",0.0129676492880843
"5359",0.0441423748257574
"5360",0.00729459225636479
"5361",0.0210593939653649
"5362",0.0252172025182003
"5363",0.00340833417901515
"5364",0.0246772378957538
"5365",0.0142879323766277
"5366",0.00903972652714513
"5367",0.0101809482486912
"5368",0.0239604274682042
"5369",0.00286471276850579
"5370",0.00370892871625741
"5371",0.0455772156514625
"5372",0.024308342545683
"5373",0.0243196370916531
"5374",0.0171222530314715
"5375",0.00885850013911149
"5376",0.00983073230180265
"5377",0.0280360607496257
"5378",0.0143873514953517
"5379",0.00609861951764395
"5380",0.0061088425565442
"5381",0.0206704222520852
"5382",0.0182249806493045
"5383",0.00517418975016465
"5384",0.038382969998973
"5385",0.00687035149575388
"5386",0.0107492790266209
"5387",0.00714883466388629
"5388",0.0352310152633271
"5389",0.013342041521047
"5390",0.00887720293388809
"5391",0.0121589011543941
"5392",0.022596849056704
"5393",0.0262698794930298
"5394",0.00544995974132119
"5395",0.0170240953532993
"5396",0.0161856210815716
"5397",0.0166207263937097
"5398",0.00429003545451523
"5399",0.036732353688301
"5400",0.018418144375816
"5401",0.0168092550671272
"5402",0.00386343717324622
"5403",0.0129741864995817
"5404",0.0140257266151434
"5405",0.028330682854045
"5406",0.0370757479493053
"5407",0.0247379127008359
"5408",0.0202920824489296
"5409",0.0218912329544762
"5410",0.0160757942006608
"5411",0.00907551754812994
"5412",0.0189265314410384
"5413",0.0391737871434665
"5414",0.00743027873619911
"5415",0.015153370194928
"5416",0.0272216389373275
"5417",0.0248705690125638
"5418",0.00676570376947335
"5419",0.0160286534644852
"5420",0.00590436526319958
"5421",0.013168625781501
"5422",0.00606521748882275
"5423",0.00994238891600509
"5424",0.0386888515958924
"5425",0.00584115680615438
"5426",0.0212545255564402
"5427",0.015896630632929
"5428",0.0256194176256158
"5429",0.00681991322946476
"5430",0.0236304827723769
"5431",0.0209424758042725
"5432",0.0157511625982658
"5433",0.0208487475045764
"5434",0.0295211722509306
"5435",0.00599139948593458
"5436",0.0348484749179343
"5437",0.025448574655151
"5438",0.0291222317919123
"5439",0.0123863911236732
"5440",0.00866264429849476
"5441",0.024947095841525
"5442",0.0157962521605473
"5443",0.0140738984207526
"5444",0.0125727676875879
"5445",0.00939251105844283
"5446",0.00670982504988688
"5447",0.0204437029099043
"5448",0.0125144595202718
"5449",0.0117343150088357
"5450",0.0199490315941575
"5451",0.0229791488825884
"5452",0.0175134844659045
"5453",0.0218246948615199
"5454",0.0142200873783877
"5455",0.0155752456797487
"5456",0.00697819014063929
"5457",0.0144364416886275
"5458",0.00896221270837468
"5459",0.0179269679019308
"5460",0.0112154972550228
"5461",0.0305526088297915
"5462",0.0324950771423968
"5463",0.00516232734420965
"5464",0.00428069228711137
"5465",0.0291598070070819
"5466",0.0117820567147567
"5467",0.0160199935199925
"5468",0.00909999689784339
"5469",0.00777969348375329
"5470",0.0324520515222025
"5471",0.0370345834592963
"5472",0.0100570391062983
"5473",0.0112851526913477
"5474",0.0231409282500994
"5475",0.0100967102595714
"5476",0.00585871590201592
"5477",0.0238111763986507
"5478",0.00777934994267613
"5479",0.0188737889856649
"5480",0.0109112638901747
"5481",0.00942713129391604
"5482",0.0386602631278805
"5483",0.0134565039766608
"5484",0.0133449186626744
"5485",0.019842893146846
"5486",0.0112518513450679
"5487",0.0189060788411836
"5488",0.0369296119769972
"5489",0.00832505214128302
"5490",0.0246486005235699
"5491",0.0176030627824724
"5492",0.0100236098284846
"5493",0.0209934590493663
"5494",0.00925646091632459
"5495",0.0181546921485234
"5496",0.0192332313650256
"5497",0.0311170840105033
"5498",0.0253000768469587
"5499",0.0537490818677066
"5500",0.00580266613598227
"5501",0.00328759821333378
"5502",0.0343081256029402
"5503",0.0143971444776596
"5504",0.0149728295259064
"5505",0.0172197961230655
"5506",0.0424680258963249
"5507",0.0232105649899306
"5508",0.00607240036855367
"5509",0.00780656286896784
"5510",0.0128125144760213
"5511",0.0192961993645359
"5512",0.0166187409169278
"5513",0.0297431253288321
"5514",0.0297840942090321
"5515",0.037473604629159
"5516",0.0285762594817452
"5517",0.00750604599371966
"5518",0.00719923993016058
"5519",0.00941713374828984
"5520",0.013323668143173
"5521",0.0164301658205749
"5522",0.0155581589519395
"5523",0.0127069552275681
"5524",0.0106037210829747
"5525",0.0246467581735151
"5526",0.00620952468950499
"5527",0.00846237678951223
"5528",0.0231763345535216
"5529",0.00601640132013811
"5530",0.0279291064597635
"5531",0.02104622852295
"5532",0.0128494331583565
"5533",0.0142154718763426
"5534",0.0260395444358346
"5535",0.0113420239389741
"5536",0.0218454086840943
"5537",0.0309743539619753
"5538",0.0073775768090326
"5539",0.0356501864898787
"5540",0.0132219076156041
"5541",0.0364566944940607
"5542",0.00336307796703524
"5543",0.0264846030677398
"5544",0.0173257497726646
"5545",0.00576989166762693
"5546",0.0303270946301651
"5547",0.0184032516764116
"5548",0.0306897127765119
"5549",0.03581792855104
"5550",0.0200687285913143
"5551",0.0221116727413334
"5552",0.0085498042065568
"5553",0.0190959829170279
"5554",0.0141606613809843
"5555",0.018139029064789
"5556",0.00652480986267706
"5557",0.0308942294123927
"5558",0.0561446665617627
"5559",0.0254595601523983
"5560",0.0227104748423262
"5561",0.00402735575671022
"5562",0.0541346606474303
"5563",0.0106008588671181
"5564",0.0258000938975852
"5565",0.0112213996212914
"5566",0.0181880760509105
"5567",0.0111295834962094
"5568",0.0071696108990299
"5569",0.0120350381425228
"5570",0.0130648434684977
"5571",0.0105705598013336
"5572",0.00429522485194241
"5573",0.0218091945126022
"5574",0.0265760105514717
"5575",0.0223825346753002
"5576",0.0082589085820088
"5577",0.0416301601825483
"5578",0.00351352058316506
"5579",0.030901083090985
"5580",0.0108948215595386
"5581",0.016550448001106
"5582",0.00854178700640718
"5583",0.0115119097477869
"5584",0.00798375597479389
"5585",0.0141628053126953
"5586",0.0126952044109106
"5587",0.0155331185504791
"5588",0.0125818933251386
"5589",0.0143381723931953
"5590",0.0187884957637513
"5591",0.0147526567702057
"5592",0.0211409026400353
"5593",0.0205427463323128
"5594",0.0345380018078287
"5595",0.0267559827007457
"5596",0.0261170520373615
"5597",0.0408709584739647
"5598",0.0164508244217231
"5599",0.0125084231051868
"5600",0.00522007904489243
"5601",0.0384637370072408
"5602",0.0144721771604641
"5603",0.0326079192151964
"5604",0.00311327185977735
"5605",0.00712192429674136
"5606",0.0231666390744576
"5607",0.0184785831189663
"5608",0.0234955668969107
"5609",0.0124959551203634
"5610",0.0170505446686803
"5611",0.0098868618669221
"5612",0.0305947819423989
"5613",0.013580709774966
"5614",0.00201027727850904
"5615",0.00629588187135668
"5616",0.0253672972481642
"5617",0.0176633378948625
"5618",0.0130498580364535
"5619",0.00695639427900071
"5620",0.00838585332138984
"5621",0.00376691794601358
"5622",0.0249705086758868
"5623",0.0201270302525
"5624",0.0061337919583311
"5625",0.0304354546571195
"5626",0.0199383274106027
"5627",0.00544129059901938
"5628",0.0246639148070721
"5629",0.0191458161751753
"5630",0.0235446266226415
"5631",0.00749709243019901
"5632",0.00996487136035042
"5633",0.00850017447604767
"5634",0.0192783009604147
"5635",0.0103205907137625
"5636",0.00589317001075105
"5637",0.0149692619485475
"5638",0.0444982231568004
"5639",0.024026593227424
"5640",0.0146131008846168
"5641",0.0263334601251116
"5642",0.032756553272407
"5643",0.0273146429000241
"5644",0.0249906374233056
"5645",0.0164862760857837
"5646",0.0163986086848771
"5647",0.025138754690525
"5648",0.0259943198019162
"5649",0.010083118311939
"5650",0.00744280214319211
