"","x"
"4237",0.0127772049695937
"4238",0.024147912130871
"4239",0.0547394542643611
"4240",0.0342891822640064
"4241",0.0287737639398175
"4242",0.0407881742555818
"4243",0.0172132194681127
"4244",0.0460881725996666
"4245",0.0296966514950364
"4246",0.0492791193633789
"4247",0.0222469430906311
"4248",0.0526343917138222
"4249",0.0335915726088797
"4250",0.0576353498488266
"4251",0.0311178110748117
"4252",0.0782276815593368
"4253",0.0549943227845713
"4254",0.0359917684917682
"4255",0.0376222130648473
"4256",0.0474383744523141
"4257",0.0367179780443499
"4258",0.03594923871719
"4259",0.0458491654296648
"4260",0.0332494086419606
"4261",0.0333516776194814
"4262",0.123857114703795
"4263",0.186991547801837
"4264",0.14642665943811
"4265",0.15504062698245
"4266",0.242067845160758
"4267",0.0770125014911992
"4268",0.185267865838286
"4269",0.154411795227066
"4270",0.11124119215894
"4271",0.0652858071464046
"4272",0.0543231874593996
"4273",0.0913099476137814
"4274",0.127072913582436
"4275",0.115239354755671
"4276",0.0291037871173589
"4277",0.0385912818331379
"4278",0.0180683720982645
"4279",0.0389023828035696
"4280",0.0423938781432436
"4281",0.0550543884219928
"4282",0.0366306415383973
"4283",0.0563690021834546
"4284",0.0264548622263539
"4285",0.0370947879763918
"4286",0.0087235057295344
"4287",0.0377606190349558
"4288",0.0351580700092099
"4289",0.0690424445184478
"4290",0.0166494834703724
"4291",0.025719578672422
"4292",0.0525664295820989
"4293",0.0357819548429087
"4294",0.0405903035062705
"4295",0.0147338869156571
"4296",0.0160271243115413
"4297",0.0591041622033367
"4298",0.0395488832884051
"4299",0.0380580549707151
"4300",0.0947675962076342
"4301",0.0435946247021861
"4302",0.0524615525881666
"4303",0.0714264749119584
"4304",0.0316410801969481
"4305",0.0266528863864093
"4306",0.0159792631746993
"4307",0.0321191432590693
"4308",0.0346209002564451
"4309",0.0415188576474635
"4310",0.0282126599224297
"4311",0.0134516307454884
"4312",0.0462576364521081
"4313",0.0511891066458019
"4314",0.025783377833867
"4315",0.0143565142128477
"4316",0.0244164242035973
"4317",0.0275814095517318
"4318",0.0260772963696022
"4319",0.0446273462174434
"4320",0.0285677641209626
"4321",0.0535020347998938
"4322",0.0436396380738813
"4323",0.0772370886172893
"4324",0.066414830570878
"4325",0.0335754814458328
"4326",0.0451419828739715
"4327",0.048461921819162
"4328",0.0180455348458149
"4329",0.0388806059630033
"4330",0.0151739186163471
"4331",0.0366651151262998
"4332",0.0232559041238007
"4333",0.0452809579934455
"4334",0.0349011357752837
"4335",0.0384535558320254
"4336",0.0297109746483582
"4337",0.0280399567834295
"4338",0.0773001208393753
"4339",0.0283007757588351
"4340",0.0589858400068394
"4341",0.029685214883387
"4342",0.0219774360154218
"4343",0.0523609660747971
"4344",0.0391211178966446
"4345",0.0392586214751037
"4346",0.1047973467398
"4347",0.0411809062485426
"4348",0.0204076217034346
"4349",0.0908600743192439
"4350",0.029307866169947
"4351",0.0215633521646192
"4352",0.0499634350609958
"4353",0.0232383182435618
"4354",0.0347119660109926
"4355",0.0766008900086439
"4356",0.0252431060330569
"4357",0.0882873967108773
"4358",0.172993421830238
"4359",0.0312506714068663
"4360",0.0380332874518953
"4361",0.0302338271323325
"4362",0.0277931764717976
"4363",0.0297493542117647
"4364",0.0352061960979004
"4365",0.0260483048848707
"4366",0.0342155122277046
"4367",0.0548431457829195
"4368",0.0315042248154108
"4369",0.0443580042799377
"4370",0.0451244730622765
"4371",0.0546721826033956
"4372",0.0365060355896492
"4373",0.0296793089238772
"4374",0.0380064430321004
"4375",0.0608349150854902
"4376",0.0391805502570575
"4377",0.0217129437422182
"4378",0.0868884771176424
"4379",0.0656294057333146
"4380",0.0438242517680705
"4381",0.0578591708442748
"4382",0.049102474326794
"4383",0.0352315027677475
"4384",0.0107684444057975
"4385",0.0302963326337673
"4386",0.0167825894868763
"4387",0.021248028724
"4388",0.0323542573404168
"4389",0.0395055831876682
"4390",0.0403088862527168
"4391",0.0268517587797883
"4392",0.0145488063916988
"4393",0.0486859603422934
"4394",0.0353033780190753
"4395",0.0320863033127281
"4396",0.0354744560158317
"4397",0.0187132250788987
"4398",0.0904976483345762
"4399",0.0540635506302402
"4400",0.0185803098107087
"4401",0.0543890430477875
"4402",0.0456612496219228
"4403",0.0438504253316189
"4404",0.0481176182689066
"4405",0.0182640189695788
"4406",0.0346538009097402
"4407",0.0631558101655716
"4408",0.0441552153286044
"4409",0.0395788615760817
"4410",0.0318698608884579
"4411",0.0320007729782953
"4412",0.0510079338894215
"4413",0.052744719131546
"4414",0.0209399398150264
"4415",0.0414032807716068
"4416",0.0588622310488946
"4417",0.042841375235575
"4418",0.0189601701884526
"4419",0.0297657452615726
"4420",0.0605110735237067
"4421",0.0391436892260922
"4422",0.0420477776523643
"4423",0.0226624357479133
"4424",0.0171609733221946
"4425",0.0355377563104322
"4426",0.0282619836345807
"4427",0.0497202531028087
"4428",0.0489794577745382
"4429",0.0392140720225551
"4430",0.0330851569830536
"4431",0.0436817719782642
"4432",0.0293124965562531
"4433",0.0344196504716826
"4434",0.0500264547748197
"4435",0.0260774366283359
"4436",0.0297966303081024
"4437",0.0401984984729583
"4438",0.0298118704758011
"4439",0.0466117115470698
"4440",0.0328708875139099
"4441",0.030703360940479
"4442",0.0243683112241233
"4443",0.0434318758236725
"4444",0.0852052783827141
"4445",0.0532242483316326
"4446",0.0333471341808053
"4447",0.0502219435824845
"4448",0.0344434727296169
"4449",0.032079200930229
"4450",0.0773205942988873
"4451",0.0276693845264311
"4452",0.0608983799464521
"4453",0.0297008997070309
"4454",0.0632804682283138
"4455",0.0421808614422392
"4456",0.0514389548574828
"4457",0.0417023429954022
"4458",0.0475008925925413
"4459",0.0358128647475794
"4460",0.0378453317192031
"4461",0.0597156313491498
"4462",0.0351804923669127
"4463",0.0440185122680205
"4464",0.0315913872658097
"4465",0.0641593841064227
"4466",0.0250868337543996
"4467",0.0557129991201213
"4468",0.0183110833027074
"4469",0.0197212737812846
"4470",0.0388132701022953
"4471",0.0204486465558086
"4472",0.0261105095617038
"4473",0.0353343328290799
"4474",0.0437925632672591
"4475",0.00987042798063677
"4476",0.0531640961851881
"4477",0.0530317456100703
"4478",0.0347527171761838
"4479",0.0439094620115601
"4480",0.0484542322351913
"4481",0.0373313068259956
"4482",0.0248039657764723
"4483",0.0182731865059052
"4484",0.0177285836688475
"4485",0.053443279452109
"4486",0.0283780105642007
"4487",0.0514414804581567
"4488",0.0289823443498303
"4489",0.0327279853077937
"4490",0.0366461097485324
"4491",0.053151188720365
"4492",0.038581154112013
"4493",0.0404657766681744
"4494",0.0349000951439327
"4495",0.0263694182299292
"4496",0.0457643690382579
"4497",0.0294688160884523
"4498",0.0257462191803265
"4499",0.0448942710629755
"4500",0.0280918554213736
"4501",0.0366808892141786
"4502",0.0178037905490699
"4503",0.0238769619099139
"4504",0.0481835339078793
"4505",0.0276755493839758
"4506",0.014050973937776
"4507",0.0231930267192735
"4508",0.0596922280808502
"4509",0.037292582996278
"4510",0.0343923754509063
"4511",0.0498019840391234
"4512",0.0426771883331078
"4513",0.0272937330964609
"4514",0.0457662330302797
"4515",0.0388566156366159
"4516",0.0462682132023118
"4517",0.0398268115534657
"4518",0.0194342393902264
"4519",0.0331169240059854
"4520",0.0694450844862798
"4521",0.0271331836664751
"4522",0.0387539287992119
"4523",0.0231138524200152
"4524",0.045796557716407
"4525",0.0213342720982984
"4526",0.0352060751973696
"4527",0.0455667547782427
"4528",0.0369384803814684
"4529",0.00859535845643193
"4530",0.0217552177444347
"4531",0.0285636991967807
"4532",0.0322169147339847
"4533",0.0319602702732784
"4534",0.031439452440762
"4535",0.0409915032278643
"4536",0.0410719114335156
"4537",0.0265103429463028
"4538",0.0502727844805714
"4539",0.0161657549052841
"4540",0.0443642043313768
"4541",0.014754556122691
"4542",0.0219738943046726
"4543",0.0425896126632059
"4544",0.0410444596532253
"4545",0.0165161643742726
"4546",0.0347376082454957
"4547",0.0426737779222215
"4548",0.0186343901896281
"4549",0.0507679096534748
"4550",0.0198304746377618
"4551",0.0520444143587859
"4552",0.0237615666707805
"4553",0.0430234160692888
"4554",0.0257952486764306
"4555",0.0434114978460509
"4556",0.0505799648576657
"4557",0.0106999460717182
"4558",0.0733007012520523
"4559",0.0226816951239045
"4560",0.0239496322810232
"4561",0.0334665214342936
"4562",0.0346751433301295
"4563",0.0377291233099398
"4564",0.0205987374488195
"4565",0.0241563269671222
"4566",0.016715243580522
"4567",0.0701940977222286
"4568",0.052434507466808
"4569",0.0348381169529288
"4570",0.00973381727250115
"4571",0.043010552944111
"4572",0.0388133007480192
"4573",0.0479453523268311
"4574",0.0362209028600443
"4575",0.00910183145156664
"4576",0.042628722932026
"4577",0.0633822981641508
"4578",0.0458903528586444
"4579",0.0457686590092611
"4580",0.0356470599873641
"4581",0.0197244739821257
"4582",0.0212001149867395
"4583",0.0497729957424779
"4584",0.0473184200911319
"4585",0.116863978755013
"4586",0.0404513423607694
"4587",0.0403628891897153
"4588",0.0453001368249802
"4589",0.035452639137741
"4590",0.0444662630335302
"4591",0.0518378569106595
"4592",0.0303207227044046
"4593",0.0469538512077124
"4594",0.0425409323329611
"4595",0.0396019926003748
"4596",0.0287013387158976
"4597",0.0123110531563777
"4598",0.0143691452597734
"4599",0.0244145623167761
"4600",0.053645876198679
"4601",0.0774430602134703
"4602",0.0730102013886568
"4603",0.0691917913339603
"4604",0.0424596840017035
"4605",0.0447839994472427
"4606",0.0289555092988993
"4607",0.0548972358063885
"4608",0.0704260812317451
"4609",0.02324572121842
"4610",0.0293524095063587
"4611",0.0477951640182509
"4612",0.0158946969750895
"4613",0.0704808581356272
"4614",0.0811372436125204
"4615",0.0283526510660387
"4616",0.0406094741745749
"4617",0.0186093597925402
"4618",0.0304994373824427
"4619",0.0363679269448801
"4620",0.101642390783564
"4621",0.0840694815534064
"4622",0.0394313080159201
"4623",0.0191727228297707
"4624",0.0333230472643241
"4625",0.0334563732890952
"4626",0.0304307671632436
"4627",0.0298626156529856
"4628",0.071303622392946
"4629",0.048723799961816
"4630",0.0331505071354003
"4631",0.0487639874410098
"4632",0.0571953569748378
"4633",0.0209237479088865
"4634",0.0419460468697468
"4635",0.0343169593769115
"4636",0.0150264391883141
"4637",0.0283556343371684
"4638",0.0411155610817918
"4639",0.0131260390757646
"4640",0.013122712360862
"4641",0.023030770891369
"4642",0.0138573049217414
"4643",0.0347629871039153
"4644",0.0261066477591555
"4645",0.0409929842618894
"4646",0.0208327542851286
"4647",0.0186334014624849
"4648",0.0388388588608442
"4649",0.0283894577930984
"4650",0.0185586940159304
"4651",0.069520349895965
"4652",0.0291762641218314
"4653",0.0172298352939091
"4654",0.0411975786032593
"4655",0.0467653852864062
"4656",0.0472335108109737
"4657",0.0419645529170713
"4658",0.030975105548059
"4659",0.0215102880562191
"4660",0.0393771834461791
"4661",0.0168888600043809
"4662",0.0254908400238725
"4663",0.0428570750626613
"4664",0.046576067896228
"4665",0.037594180364403
"4666",0.0226205151417022
"4667",0.00544371984544039
"4668",0.0275158126229967
"4669",0.0347721169306507
"4670",0.0449987549382024
"4671",0.0371920014575973
"4672",0.0653129415364533
"4673",0.0370104114512062
"4674",0.0187437870579382
"4675",0.0199758402938144
"4676",0.0468625995973009
"4677",0.0389940874579084
"4678",0.0188359646524135
"4679",0.0428646034231073
"4680",0.0288127633334682
"4681",0.0551951839510545
"4682",0.0261261624633071
"4683",0.0141022659022555
"4684",0.0294926309505722
"4685",0.0250082475783112
"4686",0.0373035592413276
"4687",0.0426893165315126
"4688",0.0370424253244302
"4689",0.0905027844219043
"4690",0.0320371210216886
"4691",0.0299533880434765
"4692",0.0612603828475105
"4693",0.102797787670726
"4694",0.0240039300901288
"4695",0.033653894697973
"4696",0.0270655471420538
"4697",0.0336168084656802
"4698",0.0465089426063321
"4699",0.0454895501495399
"4700",0.0309160855897526
"4701",0.045666918009866
"4702",0.041867323929908
"4703",0.0442664400269458
"4704",0.0504520275710876
"4705",0.00553956036313208
"4706",0.021283164911305
"4707",0.0463979158876877
"4708",0.0269245804171947
"4709",0.0268518680504775
"4710",0.0341161212546502
"4711",0.0457130632199777
"4712",0.0351874199152884
"4713",0.0415145729673536
"4714",0.0188197021750693
"4715",0.0360412015409502
"4716",0.0260528659249071
"4717",0.0284253928312876
"4718",0.0307052768359334
"4719",0.064362746708448
"4720",0.0389484837537854
"4721",0.076329255876236
"4722",0.0341544098148162
"4723",0.0218880842863579
"4724",0.0265710449552552
"4725",0.0639320411731666
"4726",0.0260810962204558
"4727",0.0252421469379845
"4728",0.0614273455841462
"4729",0.0472287441283491
"4730",0.0226824651976261
"4731",0.0447032281863871
"4732",0.0289668221103517
"4733",0.0447201025049407
"4734",0.0164414786832199
"4735",0.0736153822640593
"4736",0.0494729844208965
"4737",0.0264703826843811
"4738",0.0487326028040526
"4739",0.0378695476444039
"4740",0.0443084081915758
"4741",0.025751315834134
"4742",0.0392298416912022
"4743",0.0388468861961187
"4744",0.0422611995701482
"4745",0.0380163469940558
"4746",0.0365424921711474
"4747",0.0163743728024727
"4748",0.0663999586497942
"4749",0.0131970413701104
"4750",0.033210516790072
"4751",0.0163616742994129
"4752",0.0287345935314684
"4753",0.0473358223665085
"4754",0.0112404600663934
"4755",0.031131649457805
"4756",0.060030461317644
"4757",0.058108354548174
"4758",0.0946943059561657
"4759",0.046163578255826
"4760",0.104639478771205
"4761",0.0222161352288454
"4762",0.0222591057832304
"4763",0.0437712550947108
"4764",0.0153641759500692
"4765",0.0472186729603474
"4766",0.0166208149583424
"4767",0.0496075763132938
"4768",0.0334726682168374
"4769",0.044002394981161
"4770",0.0519807521044117
"4771",0.0290538048419841
"4772",0.0235050620839365
"4773",0.0339064705543446
"4774",0.043825618756538
"4775",0.029990647218419
"4776",0.0256818053092791
"4777",0.0554177103305703
"4778",0.0563129870451169
"4779",0.0619378949177921
"4780",0.0524762815945619
"4781",0.0567510130925904
"4782",0.0292625486301729
"4783",0.0327136016770808
"4784",0.0515745829024844
"4785",0.059656219323486
"4786",0.105032861753621
"4787",0.0442684180264522
"4788",0.0259980668461196
"4789",0.0286148214006834
"4790",0.0403910737723776
"4791",0.0295725191268497
"4792",0.02668532721523
"4793",0.0741398719505498
"4794",0.0294008805470744
"4795",0.0431248406917596
"4796",0.0189610513154915
"4797",0.0559272163869717
"4798",0.0104253434351
"4799",0.0843738206624461
"4800",0.0276039775613305
"4801",0.0433418965023914
"4802",0.0513859981719225
"4803",0.0443328505835637
"4804",0.0405714748081705
"4805",0.0367045191216717
"4806",0.0396318771717222
"4807",0.00677507263580461
"4808",0.0511768052994162
"4809",0.0533583758449474
"4810",0.0381434919628497
"4811",0.0339500043802945
"4812",0.105963838458892
"4813",0.0623903006410247
"4814",0.0215686702796786
"4815",0.0329590370584664
"4816",0.030775417680229
"4817",0.0271481229141316
"4818",0.0312828832595478
"4819",0.0645318758502803
"4820",0.0205337221517409
"4821",0.0181826168224927
"4822",0.0356488568391381
"4823",0.0370789741739165
"4824",0.0277752205118864
"4825",0.0282795119773479
"4826",0.0299347786522265
"4827",0.0252457080076517
"4828",0.0448459704392118
"4829",0.0645014982786622
"4830",0.0458206487294802
"4831",0.0504654022626962
"4832",0.0351423975275669
"4833",0.0227567377497818
"4834",0.042848825644002
"4835",0.0305743720272066
"4836",0.06679726923708
"4837",0.0560718204601019
"4838",0.0438727900910969
"4839",0.0444495829351644
"4840",0.0576086499139172
"4841",0.0359264348814199
"4842",0.00861834194720268
"4843",0.0307959331456453
"4844",0.0265187308173644
"4845",0.035689348660442
"4846",0.036976694300533
"4847",0.0383720715702538
"4848",0.0291548421961923
"4849",0.0587077847866837
"4850",0.0492158231525984
"4851",0.0480976309656128
"4852",0.0191987672670556
"4853",0.0388922949244208
"4854",0.0246441413798926
"4855",0.0449851063756816
"4856",0.0407505275615151
"4857",0.0891196496806803
"4858",0.0442775907201013
"4859",0.0319473504646225
"4860",0.0362146420135946
"4861",0.0444945958999778
"4862",0.0223211527907721
"4863",0.0206081186423021
"4864",0.0943172204056446
"4865",0.0655829029733205
"4866",0.0356905340892029
"4867",0.0339932568272487
"4868",0.0238295296631659
"4869",0.0359728565772916
"4870",0.0874201651934147
"4871",0.0217220081247305
"4872",0.043246028660494
"4873",0.00453890539366171
"4874",0.0367575956588549
"4875",0.0228162259432217
"4876",0.036548163840656
"4877",0.030864292937894
"4878",0.0206934706588091
"4879",0.0151555829759685
"4880",0.0205075682437233
"4881",0.028917427133328
"4882",0.0186928407565667
"4883",0.0198461335815382
"4884",0.018429756657563
"4885",0.0450722048058696
"4886",0.0343209889816528
"4887",0.124354450661321
"4888",0.0229436462933076
"4889",0.0492677250330679
"4890",0.0345841144677238
"4891",0.0433844352780378
"4892",0.0414028271238165
"4893",0.0434654550300384
"4894",0.0190215305335518
"4895",0.0468479831628181
"4896",0.0594225848475689
"4897",0.049772067256578
"4898",0.0556022002450599
"4899",0.0369882871778533
"4900",0.0362205602747333
"4901",0.0386149975403643
"4902",0.0279421384439814
"4903",0.0275054883631454
"4904",0.038835477944817
"4905",0.0195126937564202
"4906",0.0603151160849566
"4907",0.0868930053087948
"4908",0.028178204802871
"4909",0.033991316425883
"4910",0.0329886398392163
"4911",0.0148742922821561
"4912",0.0284733536172209
"4913",0.0173297502430108
"4914",0.0203581781136666
"4915",0.031092800239173
"4916",0.0197694285750456
"4917",0.0261345888968148
"4918",0.0390869532024096
"4919",0.09854926284543
"4920",0.0667235637501472
"4921",0.00929566759966798
"4922",0.0349077073936528
"4923",0.0418230888843201
"4924",0.0503340789828887
"4925",0.0240820255348103
"4926",0.0399047151787285
"4927",0.0492630375477932
"4928",0.0211296637663059
"4929",0.0368343267317424
"4930",0.0202873882011155
"4931",0.0395909005513759
"4932",0.040938739751549
"4933",0.0309993942431056
"4934",0.0402078131713554
"4935",0.0306248866256622
"4936",0.0391806772603754
"4937",0.0187894057331353
"4938",0.0327272146789265
"4939",0.0299245643634283
"4940",0.0406845762293064
"4941",0.0454216980046253
"4942",0.0404862380057624
"4943",0.0397359480450283
"4944",0.050789642945584
"4945",0.0154835395484831
"4946",0.0345215063991732
"4947",0.0166553899480018
"4948",0.046451929580392
"4949",0.0135859516184519
"4950",0.03028758877708
"4951",0.0266426578675279
"4952",0.0364576582659531
"4953",0.0461834602253011
"4954",0.0155049778179779
"4955",0.0392636430833124
"4956",0.0233078258108377
"4957",0.034741795581364
"4958",0.028750931012129
"4959",0.0348881924212887
"4960",0.0628969498651699
"4961",0.0772908229008258
"4962",0.0371782182034138
"4963",0.0544197227659866
"4964",0.0464275985974252
"4965",0.0186223461140826
"4966",0.0142663960873566
"4967",0.0180135775722999
"4968",0.0292497459945519
"4969",0.0176315953722631
"4970",0.0316272616932052
"4971",0.0600559932341055
"4972",0.0447261464489564
"4973",0.0412324260137405
"4974",0.0673285099967663
"4975",0.0422708304459951
"4976",0.0155951090327564
"4977",0.0474298785716836
"4978",0.0421401513383575
"4979",0.0440857445485835
"4980",0.0498875097305376
"4981",0.0350048013626063
"4982",0.0266462504938935
"4983",0.0400331011527253
"4984",0.0322635063677935
"4985",0.0398098150242427
"4986",0.0645379257782423
"4987",0.0299775369371872
"4988",0.0242170521674902
"4989",0.0370280938889752
"4990",0.0435999673518868
"4991",0.0172274053621434
"4992",0.0231645357705571
"4993",0.0465705678117222
"4994",0.0296892155617712
"4995",0.0273294654561323
"4996",0.0369323875523336
"4997",0.0423182735381822
"4998",0.0459515954182727
"4999",0.0535558441097315
"5000",0.0497757221206325
"5001",0.0251604546422102
"5002",0.0259583408080308
"5003",0.00801214892236548
"5004",0.0257269656783618
"5005",0.0336262348822597
"5006",0.0425558596971928
"5007",0.0231339065966808
"5008",0.024889159039457
"5009",0.0571574906582523
"5010",0.0358819122595807
"5011",0.039310862429443
"5012",0.0335523622723956
"5013",0.0423694149004499
"5014",0.057674469782131
"5015",0.0417432060760982
"5016",0.0223218228869227
"5017",0.0462876868398712
"5018",0.0359317008626329
"5019",0.0411113572777376
"5020",0.0554070587342334
"5021",0.0329965087317656
"5022",0.0164199950743757
"5023",0.0514888506554148
"5024",0.0293695638576155
"5025",0.0469593965562015
"5026",0.0239099541181817
"5027",0.0157659823848042
"5028",0.0805253972512397
"5029",0.0753128663768003
"5030",0.0137593029871256
"5031",0.0981456222982837
"5032",0.0525196933423565
"5033",0.0461013336335466
"5034",0.0109728791814744
"5035",0.0440592519050034
"5036",0.0970994827237288
"5037",0.0823787830520424
"5038",0.0522855254951331
"5039",0.0469800131347793
"5040",0.0114484173615801
"5041",0.0279210772621026
"5042",0.0341610888608056
"5043",0.0418509087792543
"5044",0.0437561710161546
"5045",0.0728250953809639
"5046",0.0425447443861669
"5047",0.0279184448746759
"5048",0.0625940351460035
"5049",0.0377797362992046
"5050",0.0621163274661929
"5051",0.0486289612095691
"5052",0.0544427453074527
"5053",0.0420204995203054
"5054",0.0262060382523604
"5055",0.0255908941910223
"5056",0.0259825542614457
"5057",0.0097197341950439
"5058",0.0382591112373878
"5059",0.0540898716323744
"5060",0.0409935447688232
"5061",0.0366148725729706
"5062",0.0336296054079652
"5063",0.0150070571269333
"5064",0.0173899704325366
"5065",0.00815964344489268
"5066",0.0338726698376135
"5067",0.0771839636064772
"5068",0.033280035296934
"5069",0.0144829860749859
"5070",0.0350314966875134
"5071",0.052617087328961
"5072",0.0144430993073188
"5073",0.0587034241029913
"5074",0.0180994880045991
"5075",0.0412313739814289
"5076",0.0236856599649023
"5077",0.0215935766772734
"5078",0.0482258789522378
"5079",0.0620441177822787
"5080",0.0170481303615901
"5081",0.024131115091496
"5082",0.0173943885193225
"5083",0.0473044076398596
"5084",0.0311856743387379
"5085",0.0227953061840215
"5086",0.0222844252213502
"5087",0.0227435458366957
"5088",0.056928225961912
"5089",0.020928373005323
"5090",0.0515548445831158
"5091",0.0492008251281846
"5092",0.0594217139753687
"5093",0.0288815967907223
"5094",0.0458500673319389
"5095",0.0483678093177069
"5096",0.0301524517997764
"5097",0.0363691172116518
"5098",0.0441951975321641
"5099",0.0188038069447375
"5100",0.0641387094514942
"5101",0.0579287563628103
"5102",0.0436220815135146
"5103",0.0770865744415711
"5104",0.0320080637115524
"5105",0.036243718744908
"5106",0.0363059845780332
"5107",0.0242296506146395
"5108",0.0804277181032294
"5109",0.036148948852185
"5110",0.0844293142651692
"5111",0.022488773912314
"5112",0.0318757767901044
"5113",0.0265435564606219
"5114",0.012568523945509
"5115",0.057534466893414
"5116",0.0519947171336757
"5117",0.0276484849527247
"5118",0.059191684547021
"5119",0.0370840556726758
"5120",0.031260710252756
"5121",0.0267461179502474
"5122",0.0261380781761763
"5123",0.0306252756623222
"5124",0.0249894048267197
"5125",0.031707731881467
"5126",0.027840477625991
"5127",0.0271927443579903
"5128",0.0196349667225991
"5129",0.0544574942704664
"5130",0.0338743114443348
"5131",0.0447506171443665
"5132",0.0601636563209995
"5133",0.00715730624892934
"5134",0.0304397049454447
"5135",0.0198647922904342
"5136",0.027354013747492
"5137",0.0752215576054443
"5138",0.0270033790721793
"5139",0.0200604005313626
"5140",0.0168036876269723
"5141",0.0341483416857186
"5142",0.0483657229625852
"5143",0.0409118141826997
"5144",0.0343098137871391
"5145",0.0421136990226966
"5146",0.0873809777855661
"5147",0.0475493203754197
"5148",0.0443278393026407
"5149",0.02503100752687
"5150",0.0330195467228624
"5151",0.0286383184342267
"5152",0.0309638821082203
"5153",0.0327640839851835
"5154",0.0228773249697339
"5155",0.0237531763156228
"5156",0.0531114292958149
"5157",0.0415365851049491
"5158",0.0209740531010453
"5159",0.0267796615764175
"5160",0.056124853317722
"5161",0.0686781970246768
"5162",0.0478424734422252
"5163",0.0276582143266534
"5164",0.019021098393513
"5165",0.0408186342625584
"5166",0.0495997037781671
"5167",0.0140019317940669
"5168",0.0438059546785233
"5169",0.0299508204823519
"5170",0.0382531535374101
"5171",0.0532550951624835
"5172",0.03680363458812
"5173",0.0445674045197831
"5174",0.0167984884706852
"5175",0.0399737710579918
"5176",0.0285998895442801
"5177",0.0296383113635338
"5178",0.02463200809564
"5179",0.0158118745313029
"5180",0.0314795254933397
"5181",0.0590865910311651
"5182",0.0185909135129355
"5183",0.0308932346258858
"5184",0.0305120601710483
"5185",0.0185737540258795
"5186",0.0653854413797218
"5187",0.0170151905077456
"5188",0.0336557145949932
"5189",0.0638940910784173
"5190",0.0549228287783007
"5191",0.0592482645266502
"5192",0.0963740344512418
"5193",0.0480122575579403
"5194",0.0509999084840839
"5195",0.0281991680860672
"5196",0.010145095302597
"5197",0.0308564859826702
"5198",0.0225464901945905
"5199",0.0352247003523065
"5200",0.0353902871052399
"5201",0.0249655878044047
"5202",0.0275856824571115
"5203",0.0471399448041972
"5204",0.022251360161018
"5205",0.0495475640996291
"5206",0.0376889809641475
"5207",0.0356913270089179
"5208",0.0220079367564551
"5209",0.00647929099371225
"5210",0.047420284748143
"5211",0.134757265157313
"5212",0.0487139435943143
"5213",0.0550143066350641
"5214",0.0497740479254083
"5215",0.041145054245476
"5216",0.0433792700060074
"5217",0.0370864372323219
"5218",0.0371391514682904
"5219",0.0410968499819636
"5220",0.0265324493506652
"5221",0.0149236851067343
"5222",0.0544497985691486
"5223",0.0147536779893508
"5224",0.0559711539161366
"5225",0.0402497430184618
"5226",0.0554986816511726
"5227",0.0218708778550678
"5228",0.0199682188044079
"5229",0.0723422377650631
"5230",0.0392655499903621
"5231",0.0410517510332372
"5232",0.0331378463290853
"5233",0.0226506369326225
"5234",0.0417664410137129
"5235",0.0433040811537934
"5236",0.0278719635314567
"5237",0.0233593244794964
"5238",0.021990223377887
"5239",0.0383874966989721
"5240",0.0483646185309318
"5241",0.0396820909032471
"5242",0.0721420459526244
"5243",0.0536147885577182
"5244",0.0291275738281811
"5245",0.0371979922899819
"5246",0.0263557372541995
"5247",0.0306100091100556
"5248",0.0523088909815772
"5249",0.0366429307924694
"5250",0.11847608052724
"5251",0.0440183712188778
"5252",0.067338801026116
"5253",0.0488834530674867
"5254",0.102745595687497
"5255",0.160603639949776
"5256",0.132020612262055
"5257",0.039908524072399
"5258",0.0580888762234477
"5259",0.0563932814904411
"5260",0.0428484466412391
"5261",0.100144009771135
"5262",0.0831111459525093
"5263",0.09266101634119
"5264",0.0473491729777587
"5265",0.0313558606270676
"5266",0.0364781075977685
"5267",0.0455122380360154
"5268",0.0582384335129726
"5269",0.051088528543446
"5270",0.0320244782771648
"5271",0.0359003798073945
"5272",0.0221954852315657
"5273",0.019959370285174
"5274",0.0219443318564167
"5275",0.0322630605067794
"5276",0.0249565483561814
"5277",0.0801995909450132
"5278",0.0241297955420819
"5279",0.0237375962955265
"5280",0.0233195923724639
"5281",0.0381779018154391
"5282",0.0257835847091961
"5283",0.0176190458959626
"5284",0.0155321640553341
"5285",0.0242466889865426
"5286",0.0440195800244813
"5287",0.0300374417268747
"5288",0.0336121368909654
"5289",0.0440249947665929
"5290",0.0420359070835813
"5291",0.0232371232508113
"5292",0.0446581093647599
"5293",0.026514062289804
"5294",0.0440551927000629
"5295",0.0286089730511245
"5296",0.0397598096525443
"5297",0.0237470131911089
"5298",0.0351101709691265
"5299",0.0392016228871556
"5300",0.053103258984609
"5301",0.0177584308853469
"5302",0.0195570619101082
"5303",0.0339955196291325
"5304",0.0199856594356273
"5305",0.0378193321981042
"5306",0.0670059608110376
"5307",0.0501323257803116
"5308",0.0533965176584632
"5309",0.0534760810763133
"5310",0.0438544639480304
"5311",0.0385368843380363
"5312",0.055027077526909
"5313",0.0233027141406402
"5314",0.0594827245579406
"5315",0.0310663395433492
"5316",0.0459639230442555
"5317",0.0231196067385273
"5318",0.0252571263455847
"5319",0.0432027434974842
"5320",0.0275142329800197
"5321",0.0233396354319073
"5322",0.0309479336351389
"5323",0.0437804120823838
