"","x"
"4831",0.0173830235893442
"4832",0.0138664639856059
"4833",0.0273973492063006
"4834",0.0113759566602613
"4835",0.0052850821107527
"4836",0.03793228586934
"4837",0.0292926545551789
"4838",0.0156499212718022
"4839",0.0117382025869236
"4840",0.0196777089251899
"4841",0.0165572706748906
"4842",0.0142402773937711
"4843",0.023387397419785
"4844",0.0162021649964122
"4845",0.0143730805405453
"4846",0.0136918857221759
"4847",0.0109695400393654
"4848",0.0111128719899941
"4849",0.0102818119032539
"4850",0.0138339994878002
"4851",0.0089383238652565
"4852",0.00770751706225316
"4853",0.0103132478820179
"4854",0.00577652007896024
"4855",0.00616239414397098
"4856",0.0162692196139463
"4857",0.0118774519541884
"4858",0.0093459681820652
"4859",0.0263076353770429
"4860",0.00841496813734046
"4861",0.0155534281173699
"4862",0.0127359875073462
"4863",0.0108641837959569
"4864",0.0166385872950402
"4865",0.00844853431250351
"4866",0.00825553213846697
"4867",0.00603615422026569
"4868",0.0105646571634506
"4869",0.0149569754068095
"4870",0.0160430151393936
"4871",0.0326910625165868
"4872",0.0300785139124059
"4873",0.0288498918782562
"4874",0.0192111016927428
"4875",0.0177906789855697
"4876",0.0353868414317903
"4877",0.0332671756084107
"4878",0.0155614756264792
"4879",0.0149067017663524
"4880",0.0118515158776641
"4881",0.0322504384237134
"4882",0.0123727592985575
"4883",0.00830279722531618
"4884",0.0124100369234836
"4885",0.0133601278092802
"4886",0.0397687572120234
"4887",0.0122538617349999
"4888",0.0189215591477843
"4889",0.0395468616064281
"4890",0.039383465135805
"4891",0.0380937220776893
"4892",0.032102097619024
"4893",0.0338768141079066
"4894",0.0383135922672746
"4895",0.0130821183575416
"4896",0.0360649028918167
"4897",0.0464716175295262
"4898",0.00481759074561761
"4899",0.0327504293866611
"4900",0.0145894834252923
"4901",0.0257515005055367
"4902",0.00438816788451246
"4903",0.0416396571293763
"4904",0.00965621833546204
"4905",0.0231813961132064
"4906",0.0383084994715157
"4907",0.0100015489773017
"4908",0.0179149239204408
"4909",0.0266872700722521
"4910",0.0293402864810008
"4911",0.0151616697214042
"4912",0.0248081379067768
"4913",0.00364275555699576
"4914",0.00793257469340923
"4915",0.00827302982712948
"4916",0.00743489370505166
"4917",0.0215055777905626
"4918",0.0149200304969223
"4919",0.0104475352074345
"4920",0.0308454430416668
"4921",0.0256925124954846
"4922",0.00670524954123602
"4923",0.0315757805721121
"4924",0.0278728063759227
"4925",0.0196422598884062
"4926",0.0247238604780558
"4927",0.0100969261704104
"4928",0.00495145542099464
"4929",0.00939961328943077
"4930",0.0196010102991996
"4931",0.0174879127792309
"4932",0.0200362707574729
"4933",0.0410322394209595
"4934",0.0183676258193038
"4935",0.0133743419919268
"4936",0.00551926645281253
"4937",0.0137314574863826
"4938",0.0175389740221694
"4939",0.0273477978883345
"4940",0.0226964106569775
"4941",0.00571011343712147
"4942",0.0392161855545639
"4943",0.0464142159088756
"4944",0.0301910050316052
"4945",0.0151331023364029
"4946",0.00538364330854404
"4947",0.0131240856131013
"4948",0.0214933716259434
"4949",0.0353578332491076
"4950",0.0184993527005927
"4951",0.0206061589058908
"4952",0.0188453432563021
"4953",0.0381855285590677
"4954",0.0160875686106272
"4955",0.0140849559216138
"4956",0.0287856548025686
"4957",0.0133162102004565
"4958",0.00557543194019729
"4959",0.0136145128852084
"4960",0.0174676656661128
"4961",0.0154709860824627
"4962",0.0169531511131965
"4963",0.00876718222788398
"4964",0.0149413913917266
"4965",0.00953927535844762
"4966",0.0240281189059554
"4967",0.0535755154391578
"4968",0.0101729543631577
"4969",0.0233093987372148
"4970",0.014262607938047
"4971",0.0204602534935034
"4972",0.00730377970401686
"4973",0.019405015591632
"4974",0.0320564133128308
"4975",0.04238132081782
"4976",0.0303854907967035
"4977",0.0149128452620031
"4978",0.00968783436396272
"4979",0.0126147949392877
"4980",0.0206389667987465
"4981",0.0182832912090841
"4982",0.0285623497500511
"4983",0.0160541515983939
"4984",0.0138080300573733
"4985",0.0160739649083851
"4986",0.00344996814396024
"4987",0.00925095685293638
"4988",0.0224039566941695
"4989",0.0350197720239332
"4990",0.028989714982089
"4991",0.0131887815612451
"4992",0.00768034194498191
"4993",0.0163931436632861
"4994",0.0159921793100947
"4995",0.0307667371198027
"4996",0.0207860860675439
"4997",0.0297929534047095
"4998",0.00406802373679479
"4999",0.0117563074650101
"5000",0.0163213061073951
"5001",0.00929514555596944
"5002",0.0281091365940787
"5003",0.0318091772329455
"5004",0.0158079397460372
"5005",0.0209182784277167
"5006",0.00836895891481887
"5007",0.00894590901098378
"5008",0.00934092863235958
"5009",0.0202136571666094
"5010",0.0190760655321453
"5011",0.0114732001308234
"5012",0.0140383593672179
"5013",0.0327831372848115
"5014",0.0222069505889201
"5015",0.013264484626986
"5016",0.0153148754353773
"5017",0.0250759788529745
"5018",0.00346844859550847
"5019",0.0179690231171284
"5020",0.0181699941518751
"5021",0.0150363503310589
"5022",0.0305017033003055
"5023",0.00976906512990524
"5024",0.00735976560150951
"5025",0.0140731693218706
"5026",0.00823407406826917
"5027",0.00961228365770787
"5028",0.0267809745738703
"5029",0.0234497015447913
"5030",0.00342071719974824
"5031",0.0149264677315573
"5032",0.0231157269035754
"5033",0.0228278373142328
"5034",0.021414666026615
"5035",0.00790207716235401
"5036",0.0112384999403689
"5037",0.00671567129926052
"5038",0.0451293035494362
"5039",0.00785262536029006
"5040",0.0105523007160599
"5041",0.0240410528178515
"5042",0.0170759520086943
"5043",0.0146258900123794
"5044",0.00876644937350857
"5045",0.0208170801739542
"5046",0.0282128633743185
"5047",0.00582802880887164
"5048",0.0285852420380299
"5049",0.0202547151583364
"5050",0.0150143160918724
"5051",0.0190012486709052
"5052",0.0309182687901735
"5053",0.0139183054259885
"5054",0.00702705150162375
"5055",0.0111756003892602
"5056",0.0369699197654542
"5057",0.0359528001504462
"5058",0.0240764402791085
"5059",0.0125928898139543
"5060",0.0136987606874055
"5061",0.00513473030951324
"5062",0.00374491917832359
"5063",0.0153082243740446
"5064",0.0165540517510808
"5065",0.0148368677078777
"5066",0.0372770417236797
"5067",0.0052595092109064
"5068",0.0229084723380056
"5069",0.0253561345232841
"5070",0.0320857083364889
"5071",0.0350734741938809
"5072",0.034159969396281
"5073",0.0113283409324508
"5074",0.0119442678082339
"5075",0.00734262914911068
"5076",0.0137960394595806
"5077",0.0303248001173367
"5078",0.0112484124174715
"5079",0.0211321117450737
"5080",0.0100511512517796
"5081",0.0125915684448066
"5082",0.0204734834816977
"5083",0.00762932685894285
"5084",0.0230438521190973
"5085",0.0197761922883991
"5086",0.0216048751708316
"5087",0.0354220950922476
"5088",0.0150333230486062
"5089",0.0221725612856214
"5090",0.0331756867914501
"5091",0.0256802754691821
"5092",0.0250439867667995
"5093",0.00994245962924789
"5094",0.0523336217696626
"5095",0.0157124813219305
"5096",0.0114847137286946
"5097",0.0220298936760151
"5098",0.00805032014534957
"5099",0.0183001249279608
"5100",0.0328168297615366
"5101",0.0163864358388366
"5102",0.00847831316218202
"5103",0.027454696791302
"5104",0.0108102781682157
"5105",0.038227575805372
"5106",0.00589198340907306
"5107",0.0142053573593305
"5108",0.0128188971782376
"5109",0.00738601287798189
"5110",0.00889225503007268
"5111",0.0174628802656896
"5112",0.0218178953859759
"5113",0.0131399388993827
"5114",0.00554340448336975
"5115",0.0115564734492245
"5116",0.0165412983229997
"5117",0.034332260224837
"5118",0.00685285910588529
"5119",0.0377986217420081
"5120",0.0115740046546314
"5121",0.0144133235616507
"5122",0.0345497798672241
"5123",0.0126382725474829
"5124",0.022604922348977
"5125",0.0259644889968301
"5126",0.0114825801129673
"5127",0.00437819108730392
"5128",0.0119817644454055
"5129",0.00908471190190689
"5130",0.00793332358542772
"5131",0.00850107827838857
"5132",0.0130172275690557
"5133",0.0153879329206499
"5134",0.00739395323541172
"5135",0.0119997407479769
"5136",0.0127542006013711
"5137",0.0202990286213785
"5138",0.0238165459883505
"5139",0.0298208975488594
"5140",0.0282920797155744
"5141",0.0161784852507782
"5142",0.0209258653244992
"5143",0.00497879911930738
"5144",0.0321482337905791
"5145",0.0159894827160235
"5146",0.046235001074537
"5147",0.0193331835995323
"5148",0.00880213557790858
"5149",0.0185963681155796
"5150",0.0178921018382125
"5151",0.0309252169692612
"5152",0.0210759920752034
"5153",0.0155379597374452
"5154",0.0224089872181597
"5155",0.027597241761032
"5156",0.034420603829824
"5157",0.0125367015878824
"5158",0.0241681234609924
"5159",0.00584233509377852
"5160",0.0335882016574785
"5161",0.0198472400116622
"5162",0.029313073166049
"5163",0.0378906039437444
"5164",0.0195801792499282
"5165",0.00987412100348569
"5166",0.0226483637469232
"5167",0.0183009029684532
"5168",0.00962097114375865
"5169",0.0232548143122471
"5170",0.00950529250527998
"5171",0.0178626097208185
"5172",0.0101872530032861
"5173",0.0278589550841575
"5174",0.00856687494950862
"5175",0.0245779073471654
"5176",0.0121174294159427
"5177",0.0105281114024992
"5178",0.018047970222557
"5179",0.00755730741863061
"5180",0.0137372590323428
"5181",0.00993919829576567
"5182",0.0183530710436357
"5183",0.0195431605970848
"5184",0.00859467442585704
"5185",0.0105851740582008
"5186",0.00740125498485659
"5187",0.0232174248631621
"5188",0.0164970491281242
"5189",0.0206817238867033
"5190",0.0209011327136326
"5191",0.0150609167324674
"5192",0.0175249880965633
"5193",0.0242527743846926
"5194",0.020355036923503
"5195",0.00840863274124082
"5196",0.0287191454993895
"5197",0.0161269765169908
"5198",0.0172173914850202
"5199",0.0144904524907588
"5200",0.00887385930785489
"5201",0.0343701952296513
"5202",0.0281043238695906
"5203",0.00775175421350397
"5204",0.00477937207278371
"5205",0.0269562051584418
"5206",0.0146405062123653
"5207",0.0151323603944566
"5208",0.0132903207880866
"5209",0.00799255699469622
"5210",0.0171191043000708
"5211",0.0141640656186062
"5212",0.00914729278086675
"5213",0.00871870808946403
"5214",0.0298738606009257
"5215",0.0110377963356634
"5216",0.0168710806805609
"5217",0.0128052546512641
"5218",0.0159461094434431
"5219",0.0129396520481558
"5220",0.0461679795649365
"5221",0.0170949132598396
"5222",0.00869846315688601
"5223",0.0144864947647412
"5224",0.0102100714914175
"5225",0.00890100236276692
"5226",0.0235510463517946
"5227",0.0545037145876618
"5228",0.0187925039915447
"5229",0.0214397256284674
"5230",0.0179723383931616
"5231",0.0112193118085623
"5232",0.0122480115265998
"5233",0.0185674500752572
"5234",0.0151550774976499
"5235",0.0191390153321006
"5236",0.024233874828421
"5237",0.0308832315262792
"5238",0.0304871310600896
"5239",0.0326198027493542
"5240",0.0266788817631186
"5241",0.00636828507837365
"5242",0.0281827937245015
"5243",0.0169145391230152
"5244",0.0304718357327908
"5245",0.0205358636615648
"5246",0.0338046901546379
"5247",0.0167444280980412
"5248",0.0425485833065773
"5249",0.00911589361757635
"5250",0.0165624703912755
"5251",0.0462125913019071
"5252",0.0469979398221391
"5253",0.0131189027655664
"5254",0.0315005054435223
"5255",0.0310808387255736
"5256",0.0129801429539727
"5257",0.0152596225302931
"5258",0.0130453488226685
"5259",0.00449397675314258
"5260",0.0366235868657721
"5261",0.00986490031924053
"5262",0.0135084223521353
"5263",0.0259111050804477
"5264",0.021487369525128
"5265",0.00991565223091164
"5266",0.00976994172730992
"5267",0.0144552125581564
"5268",0.012131889937517
"5269",0.0102709563603299
"5270",0.0132859293907437
"5271",0.0125299807491939
"5272",0.013421951775948
"5273",0.010928550210402
"5274",0.01439251303297
"5275",0.0121433628550396
"5276",0.039957114268032
"5277",0.0273784407996269
"5278",0.0218305294912121
"5279",0.0064364729132018
"5280",0.0491070115668001
"5281",0.026093337021531
"5282",0.00835276325090689
"5283",0.0218598859598514
"5284",0.0236003422769037
"5285",0.0439885557684193
"5286",0.0165500575033668
"5287",0.0133947145137487
"5288",0.0172857362478384
"5289",0.0288175882710168
"5290",0.0108483987922508
"5291",0.0204898923499961
"5292",0.0228463153949159
"5293",0.00637845866967261
"5294",0.0275748666123936
"5295",0.0190123098773648
"5296",0.0254800021024173
"5297",0.0356006733487789
"5298",0.00638769365363466
"5299",0.0117495732200827
"5300",0.0162269290341457
"5301",0.00808432820960113
"5302",0.0303698046490747
"5303",0.0140163452805212
"5304",0.0116952830620735
"5305",0.0262295969148555
"5306",0.0200466502600735
"5307",0.0400103951356368
"5308",0.00814556879971921
"5309",0.0132302727914534
"5310",0.0228033197102927
"5311",0.0196348912641792
"5312",0.0137497922003118
"5313",0.0249339403239361
"5314",0.0281831777036407
"5315",0.00559512376213889
"5316",0.0181407015829617
"5317",0.0137342968908092
"5318",0.0123088467702442
"5319",0.0217590701307482
"5320",0.0227054692489554
"5321",0.00568377422612097
"5322",0.0107540135057352
"5323",0.0112784494965762
"5324",0.0270065362610552
"5325",0.0127069686381491
"5326",0.0132625704277398
"5327",0.0374647197348164
"5328",0.0202019127091519
"5329",0.0238863011974456
"5330",0.0345362092391703
"5331",0.026331674026192
"5332",0.0239024493370945
"5333",0.0410272953896783
"5334",0.0266808544001658
"5335",0.0180855307199777
"5336",0.0116433379943464
"5337",0.0323121856578822
"5338",0.00571266410595698
"5339",0.0352682794291644
"5340",0.0111398824915745
"5341",0.0242223057433664
"5342",0.0176555217670686
"5343",0.0120319946506171
"5344",0.0388610084085109
"5345",0.0218670148899369
"5346",0.0118667604825668
"5347",0.0161377420492975
"5348",0.0194414640935392
"5349",0.016377667735609
"5350",0.0352748519413441
"5351",0.0144668324448362
"5352",0.0202395346135645
"5353",0.0113428023978073
"5354",0.00843625174617959
"5355",0.0103342428563857
"5356",0.0154082142139798
"5357",0.0216370364103903
"5358",0.0510073530278342
"5359",0.00803394662981146
"5360",0.0331267160623092
"5361",0.040716183274243
"5362",0.013866454493335
"5363",0.0149198111152646
"5364",0.00890376840837683
"5365",0.0153914900026274
"5366",0.0127262112372158
"5367",0.00876875859168086
"5368",0.0161248286228632
"5369",0.0244979829502421
"5370",0.0211574889234482
"5371",0.0126076873730393
"5372",0.040395172210574
"5373",0.0420464734693869
"5374",0.012383267968156
"5375",0.00756661710407758
"5376",0.00879201138418479
"5377",0.0191447749264635
"5378",0.0297317833682698
"5379",0.0430882263094055
"5380",0.0256235896515507
"5381",0.0344565388453248
"5382",0.0271849721844076
"5383",0.0106231038562825
"5384",0.0106412286674527
"5385",0.0105251798589382
"5386",0.00595207104315792
"5387",0.00854982789882256
"5388",0.0245603717528536
"5389",0.00330168462004958
"5390",0.0372041233223904
"5391",0.0100979117759983
"5392",0.00743229868066403
"5393",0.017927745653243
"5394",0.0142584945001124
"5395",0.00928168309900366
"5396",0.0121375372849086
"5397",0.0237070287661238
"5398",0.0167239667864711
"5399",0.0241592885924869
"5400",0.0109692524219133
"5401",0.0184569538969331
"5402",0.0294965634917732
"5403",0.00694898821935845
"5404",0.0108276970012771
"5405",0.0497191463988287
"5406",0.00765179226141566
"5407",0.00612269427792859
"5408",0.0114365006019822
"5409",0.0270228745696875
"5410",0.0107860015745325
"5411",0.0305476308943435
"5412",0.0102337794363245
"5413",0.0210192426332604
"5414",0.0207686715336225
"5415",0.0155354288561617
"5416",0.0266620942098697
"5417",0.0241000225856866
"5418",0.00631719072257923
"5419",0.0190738216148556
"5420",0.0482317788450381
"5421",0.0235381925017504
"5422",0.0110793981221518
"5423",0.0374481870104468
"5424",0.0188544799358316
"5425",0.0245577820768642
"5426",0.0160824712357224
"5427",0.0203331248227813
"5428",0.016423959688638
"5429",0.00699410323296075
"5430",0.0122150499283535
"5431",0.00655379771652692
"5432",0.0133384580191094
"5433",0.0180049990364975
"5434",0.00922522691431094
"5435",0.0273489833733741
"5436",0.0182986291739528
"5437",0.0235123551469933
"5438",0.0246947341985802
"5439",0.0205273182127424
"5440",0.0495496894439524
"5441",0.0103581610087694
"5442",0.0377462511382819
"5443",0.0132842449037218
"5444",0.0223608390804368
"5445",0.00998116293780693
"5446",0.00803471378301409
"5447",0.0126281908939888
"5448",0.0282837542452213
"5449",0.0178502132890558
"5450",0.00804989301948365
"5451",0.0183620727794649
"5452",0.00607234126142549
"5453",0.0262463963453706
"5454",0.0168554561391745
"5455",0.0156311821621826
"5456",0.0307559903704348
"5457",0.0136063611803796
"5458",0.00595404786495457
"5459",0.00568950176688345
"5460",0.0382686825014736
"5461",0.0322082312428194
"5462",0.0127088853438891
"5463",0.0183145819733381
"5464",0.0286404057994602
"5465",0.0115839948055249
"5466",0.00595285669819186
"5467",0.0186126445239724
"5468",0.0630778028677941
"5469",0.0110124638125691
"5470",0.016655504460135
"5471",0.0179866702644854
"5472",0.0366310526158151
"5473",0.0377807376162334
"5474",0.0209089078533402
"5475",0.0164462998745647
"5476",0.0187044358397144
"5477",0.00721214763854463
"5478",0.0298734377890872
"5479",0.0115993235023013
"5480",0.0249883623694663
"5481",0.00827801989719113
"5482",0.0342481493382437
"5483",0.0349587759770683
"5484",0.0357820090453654
"5485",0.0234107118395021
"5486",0.00810212603083519
"5487",0.014765374166974
"5488",0.0114594989406913
"5489",0.0145836266249369
"5490",0.0257094275128982
"5491",0.0100023808013097
"5492",0.0270310795957142
"5493",0.00278291660394464
"5494",0.0271682065169828
"5495",0.0363388834550498
"5496",0.0144768543769901
"5497",0.0125472021250001
"5498",0.00782056841845474
"5499",0.0168161906837038
"5500",0.0198913541944358
"5501",0.0104040398778433
"5502",0.00436788316233553
"5503",0.0265439232822828
"5504",0.00806886732822082
"5505",0.0118569036375901
"5506",0.00936719564562594
"5507",0.00376341838435338
"5508",0.0338241131924043
"5509",0.0133958536847793
"5510",0.00935919491139777
"5511",0.035825663900148
"5512",0.0418368275206052
"5513",0.019687685190552
"5514",0.0140405828154155
"5515",0.0223834846825015
"5516",0.0251055214916949
"5517",0.00509046888658706
"5518",0.0255356718604559
"5519",0.0231825674297355
"5520",0.00844604940579132
"5521",0.023103663649315
"5522",0.0152086915519636
"5523",0.0182531249499288
"5524",0.0279162033602651
"5525",0.0088518872476687
"5526",0.0189358188462734
"5527",0.0177848507331735
"5528",0.00882222398367544
"5529",0.0228622792795019
"5530",0.0189482495097187
"5531",0.0437653724640503
"5532",0.0101962475451857
"5533",0.012944598344564
"5534",0.0192900510562463
"5535",0.0257677377842114
"5536",0.00809283417727504
"5537",0.00631651788763347
"5538",0.00372003671794187
"5539",0.0336936886094801
"5540",0.0192569721568071
"5541",0.0109648742759965
"5542",0.0127569754302092
"5543",0.00528424053741463
"5544",0.0334366424513193
"5545",0.0121643549104649
"5546",0.00512361432314923
"5547",0.0363319250790439
"5548",0.0311794515486186
"5549",0.00689494552704845
"5550",0.0131137011627412
"5551",0.0236677005812399
"5552",0.0251234225157526
"5553",0.00674405543429614
"5554",0.00767710868022548
"5555",0.0123705543627743
"5556",0.0153629327921606
"5557",0.0338225025168851
"5558",0.00684597874215668
"5559",0.0190524996826308
"5560",0.0347532520563807
"5561",0.00407675261203844
"5562",0.0235899896946728
"5563",0.0164949855611313
"5564",0.00923781287340566
"5565",0.0336882856734265
"5566",0.0224754623661363
"5567",0.0381503556146052
"5568",0.00951808454010297
"5569",0.0146183002513682
"5570",0.0143454200049451
"5571",0.0159556272537739
"5572",0.0132509709993501
"5573",0.0308167985557415
"5574",0.00856590421343234
"5575",0.0251010733802559
"5576",0.0215395400861567
"5577",0.0128258411600401
"5578",0.00554738270461521
"5579",0.00883849628108946
"5580",0.00802673564669756
"5581",0.01913541443097
"5582",0.00607216793287076
"5583",0.00898597199135946
"5584",0.0198730338024565
"5585",0.00929155232785732
"5586",0.0290855400139792
"5587",0.0150125704067825
"5588",0.0284636775574004
"5589",0.00965486118760049
"5590",0.0104599117377081
"5591",0.0146018645015536
"5592",0.00694707746069712
"5593",0.0318758560377509
"5594",0.00983968468501473
"5595",0.0307748680100141
"5596",0.0140253637387507
"5597",0.0179650913369108
"5598",0.016281601548686
"5599",0.0166530034473339
"5600",0.0259600946438723
"5601",0.00908496870101807
"5602",0.0103797830177036
"5603",0.0413993432949246
"5604",0.0103093260444853
"5605",0.014234593759949
"5606",0.0187345345482238
"5607",0.0278509207937934
"5608",0.0169918685254917
"5609",0.0048490306804405
"5610",0.0311924040228423
"5611",0.0188351898707681
"5612",0.0315138730509486
"5613",0.0078618262417555
"5614",0.0131644197816892
"5615",0.0151893037271727
"5616",0.00344767977508698
"5617",0.0211777567057325
"5618",0.0299195858755437
"5619",0.0282906952090658
"5620",0.0284621727472337
"5621",0.0143067071469081
"5622",0.0211287035516132
"5623",0.0162958953457856
"5624",0.0103831208466701
"5625",0.00601424522411435
"5626",0.0324283694637745
"5627",0.00804278491008479
"5628",0.0125462299746348
"5629",0.0281003106862226
"5630",0.0289411581003565
"5631",0.0483160718607309
"5632",0.0274478566791268
"5633",0.0229396868436036
"5634",0.00826543275577004
"5635",0.0415398944646454
"5636",0.0381268724272167
"5637",0.0288495788204596
"5638",0.04099687025109
"5639",0.0296526679829274
"5640",0.0104636772666327
"5641",0.025929323759049
"5642",0.0286941783194232
"5643",0.0328469450522385
"5644",0.00722043941578275
"5645",0.0203721425941174
"5646",0.0169017569810133
"5647",0.0181583522177009
"5648",0.0199508283344544
"5649",0.00556539810678432
"5650",0.0125264340004171
"5651",0.00762094804525654
"5652",0.0066156930386765
"5653",0.014121560112644
"5654",0.0109098871322494
"5655",0.028001743574073
"5656",0.0188380944908511
"5657",0.0293255044188172
"5658",0.00732907577103829
"5659",0.00484939982075566
"5660",0.00513424190411588
"5661",0.0147176355781524
"5662",0.017159501082639
"5663",0.0344329162961273
"5664",0.0162661608394191
"5665",0.0100845322143468
"5666",0.00667020253129863
"5667",0.00820658484555388
"5668",0.022856528750116
"5669",0.00768044790296194
"5670",0.0119693589097056
"5671",0.0338682814977482
"5672",0.0240090804328883
"5673",0.0190231232563743
"5674",0.0269950394553942
"5675",0.0157040903281833
"5676",0.00903911942661499
"5677",0.0421698169731037
"5678",0.0232430256104614
"5679",0.0248984350406184
"5680",0.0218676680947885
"5681",0.0336361674327355
"5682",0.030371247523846
"5683",0.0123029084703733
"5684",0.0225805368668822
"5685",0.0143943627833978
"5686",0.0132431576025149
"5687",0.0255810679391208
"5688",0.0143182431651692
"5689",0.0117260755840142
"5690",0.0371263572840398
"5691",0.0351079747125574
"5692",0.0175506700069891
"5693",0.0112755631930273
"5694",0.0302150667543839
"5695",0.0222612823098802
"5696",0.00355660622439193
"5697",0.00298538586379958
"5698",0.0130293816143338
"5699",0.0282611751952916
"5700",0.0321473307639203
"5701",0.0204314733833795
"5702",0.0242101522709713
"5703",0.00861419294947358
"5704",0.0100701360004303
"5705",0.0100678911160943
"5706",0.0201099425641817
"5707",0.0220042635299707
"5708",0.0104518675308886
"5709",0.00824699959845067
"5710",0.00682594764295632
"5711",0.0153697493956113
"5712",0.0198296491987796
"5713",0.0171387593071088
"5714",0.0146679484746442
"5715",0.0406951347710585
"5716",0.00834822520185983
"5717",0.00918251435086109
"5718",0.0220388413196468
"5719",0.0168891918019312
"5720",0.00749965003719089
"5721",0.0234140368437374
"5722",0.0368721865417501
"5723",0.0084089747774892
"5724",0.0121525062089852
"5725",0.0346677530788241
"5726",0.0122470840261177
"5727",0.0172212777878867
"5728",0.0134349043511045
"5729",0.00782833150171956
"5730",0.0122272845196746
"5731",0.00850910512980224
"5732",0.00916362577442566
"5733",0.0107370086086553
"5734",0.0110987962101874
"5735",0.0116617000277428
"5736",0.0255144319051791
"5737",0.0201554974998905
"5738",0.00919475181496974
"5739",0.0156839694056187
"5740",0.0156891675937728
"5741",0.0248508804372112
"5742",0.00988434739543365
"5743",0.00941886928556822
"5744",0.0183794267795293
"5745",0.0137053418790867
"5746",0.00969958892473929
"5747",0.0149624600874348
"5748",0.0130601990473766
"5749",0.0155384935051811
"5750",0.0334903722213338
"5751",0.0136468185147957
"5752",0.0148909226954652
"5753",0.00407813846312068
"5754",0.0382848845378471
"5755",0.0396100787514347
"5756",0.0122724331607714
"5757",0.0167202517315447
"5758",0.0254108798351113
"5759",0.0130973873024892
"5760",0.0218589313181561
"5761",0.0235477813769726
"5762",0.0187036325152101
"5763",0.00985195683733455
"5764",0.0181847193155955
"5765",0.0172576165663716
"5766",0.00883034149617767
"5767",0.00537958197599434
"5768",0.00633442224032145
"5769",0.0391836914628836
"5770",0.0118563124576042
"5771",0.00735339470135095
"5772",0.0170408792655072
"5773",0.0153229490494849
"5774",0.0123744591153228
"5775",0.0339256169557899
"5776",0.0144652345052152
"5777",0.00932581196307255
"5778",0.0191230803429989
"5779",0.0144948911309524
"5780",0.0070602643783634
"5781",0.0153782041439926
"5782",0.00584273726060749
"5783",0.0272878146711409
"5784",0.0204257679203958
"5785",0.0195350072443558
"5786",0.0198771581914339
"5787",0.0185098516314678
"5788",0.016790447297539
"5789",0.0430516369582376
"5790",0.0191767267724767
"5791",0.00861528784118045
"5792",0.0137800684319069
"5793",0.0160277090892395
"5794",0.0180191718604515
"5795",0.00961513635906212
"5796",0.025818157710533
"5797",0.00994330703438449
"5798",0.0107308268124403
"5799",0.0102854901808156
"5800",0.0220262752617623
"5801",0.0106597120520711
"5802",0.014995646340131
"5803",0.0157490823668213
"5804",0.0277655406093969
"5805",0.0276168823297452
"5806",0.00565784522799436
"5807",0.0205539139405242
"5808",0.0365875922659025
"5809",0.00471711457536193
"5810",0.0279835155556996
"5811",0.0259528035565553
"5812",0.0537332112116243
"5813",0.0173775882434607
"5814",0.0196548158178631
"5815",0.0087474649138406
"5816",0.00615019535856146
"5817",0.0234800893074736
"5818",0.00980027215969924
"5819",0.00617172045282978
"5820",0.0344777562402794
"5821",0.0146101981356988
"5822",0.0229820574942293
"5823",0.0162012305270847
"5824",0.00987426111476873
"5825",0.012437232682715
"5826",0.0166559261435752
"5827",0.0106933117486881
"5828",0.0303108056666832
"5829",0.0242736380653626
"5830",0.0261183480545119
"5831",0.00639717333143704
"5832",0.0190864821058049
"5833",0.0382013233598719
"5834",0.0124939784317075
"5835",0.0254705756533965
"5836",0.0106518298783908
"5837",0.0232329021269132
"5838",0.0139113007806451
"5839",0.0125322994518469
"5840",0.022787852339149
"5841",0.0241596861457942
"5842",0.0207580926670979
"5843",0.0287345136751483
"5844",0.018445691739225
"5845",0.0440677895362855
"5846",0.00825035134225684
"5847",0.0150677095737101
"5848",0.0161731663996222
"5849",0.0134542782080567
"5850",0.0338387267320288
"5851",0.00609439867581713
"5852",0.0278078955647096
"5853",0.00825942742048767
"5854",0.0193546240243578
"5855",0.00400899427718696
"5856",0.0242919987018112
"5857",0.0204769184377029
"5858",0.0104204643722664
"5859",0.00843777669456895
"5860",0.0220385516594701
"5861",0.0105897563525748
"5862",0.0101323065565987
"5863",0.0162448656198205
"5864",0.0116632867076018
"5865",0.025695330718301
"5866",0.0192505043981001
"5867",0.035043976747609
"5868",0.0183602599991422
"5869",0.0048542536079856
"5870",0.011103841248416
"5871",0.0349606443406087
"5872",0.0292452005086904
"5873",0.0148238861152956
"5874",0.00669765641967785
"5875",0.00845424534467202
"5876",0.0224987094161575
"5877",0.008759619118201
"5878",0.0161300258522252
"5879",0.0117432795975327
"5880",0.00663762763450837
"5881",0.00926614272454716
"5882",0.0236365683634059
"5883",0.00885957158556131
"5884",0.0063411507058837
"5885",0.0227298842179943
"5886",0.0266274883444026
"5887",0.00655075268565245
"5888",0.0108618582795877
"5889",0.0129232226073563
"5890",0.0279748448290466
"5891",0.0105867069526301
"5892",0.0149863736906021
"5893",0.0127667393821513
"5894",0.00901285135393113
"5895",0.0221204808144109
"5896",0.0489144434654553
"5897",0.0185045359131684
"5898",0.0144807348071028
"5899",0.0124096461631896
"5900",0.0380431183919162
"5901",0.00847717112841271
"5902",0.0165998965126002
"5903",0.0190864663513753
"5904",0.00841275558250556
"5905",0.0122467568522629
"5906",0.015899262477222
"5907",0.0130069627181402
"5908",0.0297144636564024
"5909",0.0186057484360119
"5910",0.0097193996946122
"5911",0.00872819088071308
